,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.505068367022652e-08,7.505068358178657e-08,2.5087120483014716e-06,0.0,1.3096855819557345e-07,5.5917874691204254e-08,4.70006629649469e-06
1,120.0,120,7.504068277239471e-08,7.504068268451726e-08,2.5096354757966405e-06,0.0,1.3096020514325117e-07,5.591952253558248e-08,0.03287671232876712
2,180.0,180,7.503077655248934e-08,7.503077646520713e-08,2.510558757546495e-06,0.0,1.3095190070970064e-07,5.59211243207506e-08,0.04323985936321764
3,240.0,240,7.50209647996642e-08,7.502096471301121e-08,2.511481895011137e-06,0.0,1.3094364475599865e-07,5.592268011861092e-08,0.023148148148148147
4,300.0,300,7.501124729081094e-08,7.501124720481988e-08,2.5124048896469626e-06,0.0,1.3093543713602134e-07,5.5924190006167405e-08,0.03205546181136265
5,360.0,360,7.50016237896819e-08,7.500162370438424e-08,2.513327742907026e-06,0.0,1.3092727769639877e-07,5.592565406628897e-08,0.12
6,420.0,420,7.499209404595142e-08,7.499209396138616e-08,2.5142504562411194e-06,0.0,1.3091916627636144e-07,5.5927072388525495e-08,0.0
7,480.0,480,7.498265779422283e-08,7.498265771041892e-08,2.5151730310949674e-06,0.0,1.3091110270760688e-07,5.592844506997117e-08,0.0
8,540.0,540,7.497331475300919e-08,7.497331467000186e-08,2.516095468910631e-06,0.0,1.3090308681417385e-07,5.592977221615859e-08,0.0
9,600.0,600,7.496406462365603e-08,7.496406454147802e-08,2.517017771125741e-06,0.0,1.308951184122912e-07,5.593105394197049e-08,0.0
10,660.0,660,7.495490708917612e-08,7.49549070078614e-08,2.5179399391735784e-06,0.0,1.3088719731019183e-07,5.593229037262131e-08,0.0
11,720.0,720,7.494584181306017e-08,7.494584173264773e-08,2.518861974482271e-06,0.0,1.3087932330793125e-07,5.5933481644683446e-08,0.0
