,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3526547239036094e-07,1.3526547229618953e-07,1.1932312334754698e-06,0.0,1.891592814198452e-07,5.389380920239946e-08,2.471877815540645e-06
1,120.0,120,1.352379314798334e-07,1.3523793138557773e-07,1.195012749120515e-06,0.0,1.8913911719618634e-07,5.3901185889431105e-08,0.03287671232876712
2,180.0,180,1.3521110561225052e-07,1.3521110551793538e-07,1.1967938561524728e-06,0.0,1.8911949998382247e-07,5.3908394544774635e-08,0.04323985936321764
3,240.0,240,1.3518499308376682e-07,1.3518499298941453e-07,1.1985745651232986e-06,0.0,1.8910042828455318e-07,5.391543537407329e-08,0.023148148148148147
4,300.0,300,1.3515959224087267e-07,1.3515959214649308e-07,1.2003548865598096e-06,0.0,1.890819006446209e-07,5.392230857709715e-08,0.03205546181136265
5,360.0,360,1.3513490147997277e-07,1.3513490138558328e-07,1.202134830965013e-06,0.0,1.8906391565434162e-07,5.392901434773756e-08,0.12
6,420.0,420,1.35110919247208e-07,1.3511091915282348e-07,1.2039144088188797e-06,0.0,1.890464719479387e-07,5.393555287408519e-08,0.0
7,480.0,480,1.3508764403804142e-07,1.3508764394368912e-07,1.2056936305786606e-06,0.0,1.8902956820316653e-07,5.3941924338420715e-08,0.0
8,540.0,540,1.3506507439705263e-07,1.3506507430274493e-07,1.207472506679958e-06,0.0,1.8901320314110197e-07,5.39481289172675e-08,0.0
9,600.0,600,1.3504320891763046e-07,1.350432088233773e-07,1.2092510475372997e-06,0.0,1.8899737552595136e-07,5.395416678142259e-08,0.0
10,660.0,660,1.3502204624169295e-07,1.3502204614752403e-07,1.2110292635449531e-06,0.0,1.8898208416473317e-07,5.3960038095983306e-08,0.0
11,720.0,720,1.3500158505945196e-07,1.3500158496537473e-07,1.21280716507736e-06,0.0,1.889673279070699e-07,5.3965743020373315e-08,0.0
12,780.0,780,1.3498182410916278e-07,1.349818240151946e-07,1.2145847624901087e-06,0.0,1.8895310564499473e-07,5.397128170836984e-08,0.0
13,840.0,840,1.3496276217689632e-07,1.3496276208306442e-07,1.2163620661205287e-06,0.0,1.8893941631277064e-07,5.397665430814461e-08,0.0
14,900.0,900,1.34944398096296e-07,1.3494439800261033e-07,1.218139086288345e-06,0.0,1.889262588865807e-07,5.39818609622675e-08,0.0
15,960.0,960,1.349267307483451e-07,1.349267306548329e-07,1.2199158332963316e-06,0.0,1.8891363238445114e-07,5.398690180775307e-08,0.0
16,1020.0,1020,1.3490975906122776e-07,1.3490975896789645e-07,1.2216923174312447e-06,0.0,1.8890153586603342e-07,5.399177697608963e-08,0.0
17,1080.0,1080,1.3489348201005893e-07,1.3489348191692337e-07,1.223468548964198e-06,0.0,1.8888996843239585e-07,5.3996486593228755e-08,0.0
18,1140.0,1140,1.348778986167332e-07,1.3487789852381574e-07,1.225244538151496e-06,0.0,1.8887892922593216e-07,5.4001030779654624e-08,0.0
19,1200.0,1200,1.348630079497341e-07,1.3486300785704957e-07,1.2270202952353476e-06,0.0,1.8886841743012092e-07,5.400540965038156e-08,0.0
20,1260.0,1260,1.3484880912397528e-07,1.3484880903154598e-07,1.2287958304443619e-06,0.0,1.8885843226946862e-07,5.4009623314982556e-08,0.0
21,1320.0,1320,1.348353013006272e-07,1.3483530120846556e-07,1.23057115399444e-06,0.0,1.8884897300929656e-07,5.401367187761587e-08,0.0
22,1380.0,1380,1.3482248368699319e-07,1.3482248359512397e-07,1.2323462760893304e-06,0.0,1.8884003895567146e-07,5.401755543704489e-08,0.0
23,1440.0,1440,1.3481035553633845e-07,1.3481035544477403e-07,1.2341212069211437e-06,0.0,1.8883162945524186e-07,5.4021274086660397e-08,0.0
24,1500.0,1500,1.3479891614779092e-07,1.3479891605654122e-07,1.2358959566714844e-06,0.0,1.8882374389516876e-07,5.402482791450106e-08,0.0
25,1560.0,1560,1.3478816486614054e-07,1.347881647752378e-07,1.2376705355115475e-06,0.0,1.8881638170298443e-07,5.4028217003284356e-08,0.0
26,1620.0,1620,1.347781010818517e-07,1.347781009913058e-07,1.2394449536031716e-06,0.0,1.8880954234653525e-07,5.403144143040723e-08,0.0
27,1680.0,1680,1.3476872423087234e-07,1.3476872414070063e-07,1.2412192210993132e-06,0.0,1.888032253338952e-07,5.403450126800247e-08,0.0
28,1740.0,1740,1.3476003379452994e-07,1.347600337047473e-07,1.2429933481447611e-06,0.0,1.8879743021323924e-07,5.4037396582912043e-08,0.0
29,1800.0,1800,1.347520292994918e-07,1.34752029210123e-07,1.2447673448767505e-06,0.0,1.8879215657286336e-07,5.404012743675464e-08,0.0
30,1860.0,1860,1.347447103176759e-07,1.347447102287284e-07,1.2465412214258756e-06,0.0,1.8878740404105054e-07,5.4042693885902754e-08,0.0
31,1920.0,1920,1.3473807646615424e-07,1.347380763776528e-07,1.2483149879162476e-06,0.0,1.8878317228604368e-07,5.404509598153968e-08,0.0
32,1980.0,1980,1.3473212740711808e-07,1.3473212731908253e-07,1.2500886544665255e-06,0.0,1.887794610160777e-07,5.4047333769668165e-08,0.0
33,2040.0,2040,1.347268628478458e-07,1.3472686276028604e-07,1.2518622311906704e-06,0.0,1.8877626997920362e-07,5.4049407291106117e-08,0.0
34,2100.0,2100,1.347222825405888e-07,1.3472228245353214e-07,1.2536357281980238e-06,0.0,1.8877359896339269e-07,5.405131658155781e-08,0.0
35,2160.0,2160,1.347183862826461e-07,1.347183861961024e-07,1.2554091555945965e-06,0.0,1.887714477964917e-07,5.405306167156927e-08,0.0
36,2220.0,2220,1.347151739162153e-07,1.3471517383020687e-07,1.2571825234834058e-06,0.0,1.8876981634616363e-07,5.405464258660267e-08,0.0
37,2280.0,2280,1.3471264532848698e-07,1.3471264524303364e-07,1.2589558419652092e-06,0.0,1.887687045199618e-07,5.4056059347025766e-08,0.0
38,2340.0,2340,1.3471080045158022e-07,1.3471080036669685e-07,1.2607291211389402e-06,0.0,1.8876811226532507e-07,5.405731196815401e-08,0.0
39,2400.0,2400,1.347096392625649e-07,1.3470963917826386e-07,1.2625023711027783e-06,0.0,1.8876803956956544e-07,5.405840046023322e-08,0.0
40,2460.0,2460,1.347091617834418e-07,1.3470916169974794e-07,1.2642756019544086e-06,0.0,1.8876848645993243e-07,5.405932482851024e-08,0.0
41,2520.0,2520,1.3470936808121715e-07,1.3470936799815024e-07,1.2660488237918125e-06,0.0,1.887694530036453e-07,5.406008507320499e-08,0.0
42,2580.0,2580,1.3471025826787264e-07,1.3471025818544508e-07,1.2678220467140425e-06,0.0,1.8877093930795255e-07,5.406068118956379e-08,0.0
43,2640.0,2640,1.3471183250044977e-07,1.347118324186839e-07,1.2695952808216574e-06,0.0,1.8877294552014425e-07,5.406111316785813e-08,0.0
44,2700.0,2700,1.3471409098107727e-07,1.3471409089998792e-07,1.2713685362174766e-06,0.0,1.8877547182769099e-07,5.4061380993427404e-08,0.0
45,2760.0,2760,1.3471703395701294e-07,1.3471703387662737e-07,1.2731418230072533e-06,0.0,1.8877851845827333e-07,5.4061484646673927e-08,0.0
46,2820.0,2820,1.347206617207331e-07,1.3472066164106124e-07,1.2749151513003287e-06,0.0,1.887820856798589e-07,5.4061424103106356e-08,0.0
47,2880.0,2880,1.3472497461001677e-07,1.347249745310784e-07,1.276688531210208e-06,0.0,1.887861738008435e-07,5.4061199333336546e-08,0.0
48,2940.0,2940,1.3472997300794554e-07,1.3472997292976053e-07,1.2784619728551935e-06,0.0,1.8879078317008334e-07,5.406081030313658e-08,0.0
49,3000.0,3000,1.3473565734313924e-07,1.3473565726572495e-07,1.2802354863592972e-06,0.0,1.8879591417710326e-07,5.406025697342385e-08,0.0
50,3060.0,3060,1.3474202808971611e-07,1.347420280130973e-07,1.2820090818525384e-06,0.0,1.8880156725214616e-07,5.405953930030142e-08,0.0
51,3120.0,3120,1.34749085767501e-07,1.3474908569169007e-07,1.283782769471835e-06,0.0,1.8880774286632436e-07,5.4058657235083315e-08,0.0
52,3180.0,3180,1.3475683094208488e-07,1.3475683086710163e-07,1.2855565593616387e-06,0.0,1.8881444153179537e-07,5.4057610724310706e-08,0.0
53,3240.0,3240,1.3476526422499335e-07,1.3476526415085515e-07,1.2873304616744106e-06,0.0,1.8882166380185614e-07,5.405639970976923e-08,0.0
54,3300.0,3300,1.347743862737609e-07,1.3477438620049499e-07,1.2891044865715529e-06,0.0,1.8882941027113888e-07,5.405502412853732e-08,0.0
55,3360.0,3360,1.3478419779222592e-07,1.347841977198373e-07,1.2908786442240034e-06,0.0,1.8883768157580418e-07,5.405348391297938e-08,0.0
56,3420.0,3420,1.3479469953047863e-07,1.3479469945899946e-07,1.2926529448127314e-06,0.0,1.8884647839368004e-07,5.405177899079288e-08,0.0
57,3480.0,3480,1.3480589228521288e-07,1.3480589221465806e-07,1.2944273985294713e-06,0.0,1.88855801444502e-07,5.404990928502633e-08,0.0
58,3540.0,3540,1.3481777689980812e-07,1.348177768302024e-07,1.2962020155777141e-06,0.0,1.8886565149006698e-07,5.4047874714106493e-08,0.0
59,3600.0,3600,1.3483035426453978e-07,1.3483035419589065e-07,1.2979768061727062e-06,0.0,1.8887602933447598e-07,5.4045675191862014e-08,0.0
60,3660.0,3660,1.3484362531675552e-07,1.348436252490877e-07,1.299751780543057e-06,0.0,1.888869358243671e-07,5.404331062756235e-08,0.0
61,3720.0,3720,1.348575910411376e-07,1.3485759097447096e-07,1.3015269489303012e-06,0.0,1.8889837184912128e-07,5.404078092593148e-08,0.0
62,3780.0,3780,1.348722524698494e-07,1.3487225240421117e-07,1.303302321590664e-06,0.0,1.8891033834113725e-07,5.403808598718876e-08,0.0
63,3840.0,3840,1.348876106828201e-07,1.3488761061822515e-07,1.305077908794843e-06,0.0,1.8892283627609435e-07,5.403522570708359e-08,0.0
64,3900.0,3900,1.349036668079382e-07,1.3490366674440393e-07,1.3068537208295343e-06,0.0,1.8893586667314564e-07,5.403219997688992e-08,0.0
65,3960.0,3960,1.3492042202135877e-07,1.3492042195890248e-07,1.3086297679974333e-06,0.0,1.8894943059533444e-07,5.402900868350217e-08,0.0
66,4020.0,4020,1.3493787754767185e-07,1.3493787748632576e-07,1.3104060606181061e-06,0.0,1.8896352914977007e-07,5.402565170940806e-08,0.0
67,4080.0,4080,1.3495603466028415e-07,1.349560346000557e-07,1.312182609029021e-06,0.0,1.8897816348797996e-07,5.402212893276168e-08,0.0
68,4140.0,4140,1.3497489468157278e-07,1.349748946224917e-07,1.3139594235858062e-06,0.0,1.889933348062093e-07,5.401844022739773e-08,0.0
69,4200.0,4200,1.349944589833163e-07,1.3499445892539746e-07,1.3157365146633592e-06,0.0,1.890090443457557e-07,5.401458546288357e-08,0.0
70,4260.0,4260,1.3501472898687323e-07,1.3501472893013645e-07,1.3175138926561059e-06,0.0,1.890252933933434e-07,5.4010564504535334e-08,0.0
