,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.890174892651183e-09,7.89017472929851e-09,1.0948023667703805e-07,0.0,1.1342077580295656e-08,3.4519030129477297e-09,1.6357184775359344e-07
1,120.0,120,7.89746082734617e-09,7.897460664197988e-09,1.0958336808853754e-07,0.0,1.1347843519215644e-08,3.4503830167626604e-09,0.03287671232876712
2,180.0,180,7.90480152428508e-09,7.904801361341797e-09,1.0968660653366765e-07,0.0,1.135365452224227e-08,3.4488533224399686e-09,0.04323985936321764
3,240.0,240,7.912197520912066e-09,7.91219735817341e-09,1.0978995281256244e-07,0.0,1.1359511063041642e-08,3.4473138662008573e-09,0.023148148148148147
4,300.0,300,7.9196493637382e-09,7.919649201205123e-09,1.0989340773309542e-07,0.0,1.1365413623531803e-08,3.4457645834524373e-09,0.03205546181136265
5,360.0,360,7.927157608536986e-09,7.927157446209893e-09,1.0999697211103386e-07,0.0,1.1371362694065214e-08,3.4442054087736635e-09,0.12
6,420.0,420,7.934722820563532e-09,7.934722658442427e-09,1.1010064677021054e-07,0.0,1.1377358773633923e-08,3.442636275901883e-09,0.0
7,480.0,480,7.942345574759042e-09,7.942345412844737e-09,1.1020443254260204e-07,0.0,1.1383402370059108e-08,3.4410571177166673e-09,0.0
8,540.0,540,7.950026455978669e-09,7.95002629427171e-09,1.1030833026851894e-07,0.0,1.1389494000205631e-08,3.4394678662273104e-09,0.0
9,600.0,600,7.957766059214499e-09,7.957765897714884e-09,1.1041234079672536e-07,0.0,1.1395634190183394e-08,3.437868452553671e-09,0.0
10,660.0,660,7.96556498983264e-09,7.965564828540913e-09,1.1051646498457709e-07,0.0,1.1401823475579691e-08,3.4362588069142157e-09,0.0
11,720.0,720,7.97342386381101e-09,7.973423702727578e-09,1.1062070369818893e-07,0.0,1.1408062401670626e-08,3.434638858608152e-09,0.0
12,780.0,780,7.981343307986759e-09,7.981343147112574e-09,1.1072505781258035e-07,0.0,1.1414351523656178e-08,3.4330085359981027e-09,0.0
