,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.111953565214648e-08,6.111953519088127e-08,2.1029097539997406e-06,0.0,1.1580819840771409e-07,5.468866366864914e-08,3.995201673470428e-06
1,120.0,120,6.110203630799316e-08,6.110203584624052e-08,2.103638858763478e-06,0.0,1.1579735295228643e-07,5.469531755835467e-08,0.03287671232876712
2,180.0,180,6.108462438305022e-08,6.108462392081329e-08,2.10436769894366e-06,0.0,1.1578656492436528e-07,5.4701941456345036e-08,0.04323985936321764
3,240.0,240,6.106729969466096e-08,6.106729923194596e-08,2.1050962758540334e-06,0.0,1.157758341615409e-07,5.4708535382866685e-08,0.023148148148148147
4,300.0,300,6.105006206151354e-08,6.105006159832423e-08,2.105824590805988e-06,0.0,1.1576516050259695e-07,5.471509935802065e-08,0.03205546181136265
5,360.0,360,6.103291130367978e-08,6.103291084001927e-08,2.1065526451077184e-06,0.0,1.1575454378749155e-07,5.472163340169764e-08,0.12
6,420.0,420,6.101584724259142e-08,6.101584677846159e-08,2.1072804400651427e-06,0.0,1.157439838574011e-07,5.4728137533635455e-08,0.0
7,480.0,480,6.099886970101077e-08,6.099886923641972e-08,2.1080079769816224e-06,0.0,1.1573348055465412e-07,5.4734611773395276e-08,0.0
8,540.0,540,6.098197850306319e-08,6.098197803800969e-08,2.1087352571580823e-06,0.0,1.1572303372273865e-07,5.474105614035231e-08,0.0
9,600.0,600,6.096517347421208e-08,6.096517300870174e-08,2.1094622818924125e-06,0.0,1.157126432063348e-07,5.4747470653713875e-08,0.0
10,660.0,660,6.09484544412471e-08,6.094845397528615e-08,2.110189052480624e-06,0.0,1.1570230885126603e-07,5.475385533252003e-08,0.0
11,720.0,720,6.093182123229968e-08,6.093182076588689e-08,2.1109155702156147e-06,0.0,1.1569203050452036e-07,5.4760210195618596e-08,0.0
12,780.0,780,6.091527367681252e-08,6.091527320995787e-08,2.1116418363883633e-06,0.0,1.1568180801421792e-07,5.4766535261698284e-08,0.0
13,840.0,840,6.089881160557636e-08,6.089881113827609e-08,2.1123678522868136e-06,0.0,1.1567164122965218e-07,5.477283054925742e-08,0.0
14,900.0,900,6.088243485065323e-08,6.088243438291672e-08,2.113093619196952e-06,0.0,1.1566153000121874e-07,5.4779096076625844e-08,0.0
15,960.0,960,6.086614324545574e-08,6.086614277728485e-08,2.1138191384022095e-06,0.0,1.1565147418048404e-07,5.478533186195864e-08,0.0
16,1020.0,1020,6.084993662466525e-08,6.084993615606248e-08,2.1145444111833798e-06,0.0,1.1564147362009669e-07,5.47915379232299e-08,0.0
17,1080.0,1080,6.083381482429624e-08,6.083381435526597e-08,2.1152694388190603e-06,0.0,1.1563152817387986e-07,5.479771427823523e-08,0.0
18,1140.0,1140,6.081777768164008e-08,6.081777721218667e-08,2.115994222585651e-06,0.0,1.1562163769673393e-07,5.48038609445986e-08,0.0
19,1200.0,1200,6.08018250352738e-08,6.080182456540037e-08,2.1167187637567168e-06,0.0,1.1561180204470263e-07,5.480997793977423e-08,0.0
20,1260.0,1260,6.078595672507193e-08,6.078595625478285e-08,2.117443063603945e-06,0.0,1.1560202107491185e-07,5.48160652810235e-08,0.0
21,1320.0,1320,6.077017259217715e-08,6.077017212147367e-08,2.1181671233965857e-06,0.0,1.1559229464560092e-07,5.482212298543365e-08,0.0
22,1380.0,1380,6.075447247902407e-08,6.07544720079118e-08,2.1188909444013737e-06,0.0,1.1558262261611254e-07,5.482815106992342e-08,0.0
23,1440.0,1440,6.073885622929046e-08,6.07388557577719e-08,2.1196145278831664e-06,0.0,1.1557300484687413e-07,5.4834149551229326e-08,0.0
24,1500.0,1500,6.072332368795788e-08,6.072332321603178e-08,2.1203378751042237e-06,0.0,1.1556344119940652e-07,5.4840118445906246e-08,0.0
25,1560.0,1560,6.070787470123237e-08,6.070787422890996e-08,2.1210609873246503e-06,0.0,1.1555393153631648e-07,5.484605777034307e-08,0.0
26,1620.0,1620,6.069250911660993e-08,6.069250864389248e-08,2.1217838658024333e-06,0.0,1.155444757212892e-07,5.4851967540732076e-08,0.0
27,1680.0,1680,6.06772267828049e-08,6.067722630969362e-08,2.122506511793282e-06,0.0,1.1553507361907087e-07,5.485784777310329e-08,0.0
28,1740.0,1740,6.066202754981341e-08,6.066202707631646e-08,2.12322892655083e-06,0.0,1.1552572509550236e-07,5.486369848330388e-08,0.0
29,1800.0,1800,6.064691126885744e-08,6.064691079497354e-08,2.1239511113262344e-06,0.0,1.1551643001746676e-07,5.4869519687005e-08,0.0
30,1860.0,1860,6.063187779239334e-08,6.063187731812687e-08,2.1246730673689345e-06,0.0,1.1550718825292185e-07,5.4875311399686224e-08,0.0
31,1920.0,1920,6.061692697412012e-08,6.061692649947544e-08,2.125394795925893e-06,0.0,1.1549799967087646e-07,5.488107363666797e-08,0.0
32,1980.0,1980,6.060205866898182e-08,6.060205819396455e-08,2.1261162982420353e-06,0.0,1.1548886414139532e-07,5.488680641308279e-08,0.0
