,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.292829389293393e-08,5.2928293731376025e-08,4.899254908158054e-07,0.0,7.753416408958963e-08,2.4605870512584526e-08,1.238574953247552e-06
1,120.0,120,5.290239562820461e-08,5.290239546553833e-08,4.90613779621474e-07,0.0,7.751261353086445e-08,2.4610218220809896e-08,0.03287671232876712
2,180.0,180,5.287664443683033e-08,5.287664427306872e-08,4.913016905559133e-07,0.0,7.749118684224098e-08,2.46145427257517e-08,0.04323985936321764
3,240.0,240,5.285103992752712e-08,5.2851039762685284e-08,4.9198922576212e-07,0.0,7.746988376803886e-08,2.4618844163016345e-08,0.023148148148148147
4,300.0,300,5.282558170714376e-08,5.282558154123405e-08,4.926763873770586e-07,0.0,7.744870404593847e-08,2.4623122663441568e-08,0.03205546181136265
5,360.0,360,5.280026938085891e-08,5.280026921389302e-08,4.933631775318482e-07,0.0,7.74276474074231e-08,2.462737835332274e-08,0.12
6,420.0,420,5.2775102552367914e-08,5.277510238435957e-08,4.940495983516746e-07,0.0,7.7406713578132e-08,2.463161135461271e-08,0.0
7,480.0,480,5.2750080824051704e-08,5.275008065501464e-08,4.947356519557792e-07,0.0,7.738590227825456e-08,2.463582178511131e-08,0.0
8,540.0,540,5.2725203797143004e-08,5.272520362709026e-08,4.954213404574976e-07,0.0,7.736521322286809e-08,2.464000975866867e-08,0.0
9,600.0,600,5.270047107188907e-08,5.270047090083302e-08,4.961066659641989e-07,0.0,7.734464612226208e-08,2.464417538533008e-08,0.0
10,660.0,660,5.267588224768288e-08,5.267588207563313e-08,4.967916305773192e-07,0.0,7.73242006822746e-08,2.4648318771536536e-08,0.0
11,720.0,720,5.2651436923234803e-08,5.265143675020509e-08,4.97476236392317e-07,0.0,7.730387660459867e-08,2.465244002027204e-08,0.0
12,780.0,780,5.2627134696674906e-08,5.2627134522679655e-08,4.981604854987394e-07,0.0,7.728367358704999e-08,2.465653923121948e-08,0.0
13,840.0,840,5.2602975165738414e-08,5.2602974990787914e-08,4.988443799801401e-07,0.0,7.726359132388152e-08,2.4660616500901084e-08,0.0
14,900.0,900,5.2578957927814407e-08,5.257895775192378e-08,4.995279219141391e-07,0.0,7.724362950600187e-08,2.4664671922835313e-08,0.0
15,960.0,960,5.2555082580130605e-08,5.25550824033074e-08,5.002111133724562e-07,0.0,7.722378782127191e-08,2.4668705587649842e-08,0.0
16,1020.0,1020,5.2531348719839873e-08,5.253134854209851e-08,5.008939564207844e-07,0.0,7.720406595471771e-08,2.4672717583228875e-08,0.0
17,1080.0,1080,5.250775594411843e-08,5.2507755765471954e-08,5.015764531189548e-07,0.0,7.71844635887805e-08,2.4676707994829168e-08,0.0
18,1140.0,1140,5.248430385029561e-08,5.248430367075433e-08,5.022586055207773e-07,0.0,7.716498040352541e-08,2.4680676905186514e-08,0.0
19,1200.0,1200,5.2460992035944564e-08,5.246099185552015e-08,5.029404156742601e-07,0.0,7.714561607686262e-08,2.4684624394645503e-08,0.0
20,1260.0,1260,5.243782009896394e-08,5.2437819917667383e-08,5.036218856214233e-07,0.0,7.712637028474651e-08,2.4688550541252246e-08,0.0
21,1320.0,1320,5.241478763767679e-08,5.241478745552113e-08,5.043030173983977e-07,0.0,7.710724270134595e-08,2.4692455420864238e-08,0.0
22,1380.0,1380,5.239189425093082e-08,5.239189406792911e-08,5.049838130354795e-07,0.0,7.708823299928604e-08,2.4696339107246525e-08,0.0
23,1440.0,1440,5.236913953815471e-08,5.236913935431588e-08,5.056642745569601e-07,0.0,7.706934084975114e-08,2.4700201672164045e-08,0.0
24,1500.0,1500,5.2346523099471436e-08,5.234652291480578e-08,5.063444039814339e-07,0.0,7.705056592271971e-08,2.4704043185470564e-08,0.0
25,1560.0,1560,5.2324044535731207e-08,5.232404435025521e-08,5.070242033215401e-07,0.0,7.703190788707143e-08,2.4707863715193154e-08,0.0
26,1620.0,1620,5.230170344862479e-08,5.2301703262346004e-08,5.07703674584083e-07,0.0,7.701336641078776e-08,2.4711663327622836e-08,0.0
27,1680.0,1680,5.227949944073433e-08,5.2279499253664436e-08,5.083828197701263e-07,0.0,7.699494116106999e-08,2.4715442087377757e-08,0.0
28,1740.0,1740,5.225743211560134e-08,5.2257431927749256e-08,5.09061640874855e-07,0.0,7.69766318044863e-08,2.4719200057492803e-08,0.0
29,1800.0,1800,5.223550107777612e-08,5.22355008891549e-08,5.097401398877299e-07,0.0,7.695843800710628e-08,2.4722937299480736e-08,0.0
30,1860.0,1860,5.22137059329105e-08,5.221370574353182e-08,5.104183187924318e-07,0.0,7.694035943464791e-08,2.4726653873407712e-08,0.0
31,1920.0,1920,5.2192046287788725e-08,5.219204609766151e-08,5.110961795668514e-07,0.0,7.692239575257507e-08,2.4730349837954414e-08,0.0
32,1980.0,1980,5.2170521750388566e-08,5.217052155952518e-08,5.117737241832149e-07,0.0,7.69045466262212e-08,2.473402525047854e-08,0.0
33,2040.0,2040,5.2149131929932854e-08,5.2149131738346336e-08,5.124509546080408e-07,0.0,7.688681172092246e-08,2.4737680167083827e-08,0.0
34,2100.0,2100,5.212787643695192e-08,5.2127876244652585e-08,5.131278728021392e-07,0.0,7.686919070209604e-08,2.474131464266708e-08,0.0
35,2160.0,2160,5.2106754883318686e-08,5.2106754690314765e-08,5.138044807206289e-07,0.0,7.685168323535967e-08,2.4744928730977225e-08,0.0
36,2220.0,2220,5.208576688229393e-08,5.208576668859641e-08,5.144807803131012e-07,0.0,7.683428898664008e-08,2.4748522484673025e-08,0.0
37,2280.0,2280,5.206491204856616e-08,5.20649118541874e-08,5.151567735234239e-07,0.0,7.681700762224175e-08,2.4752095955367342e-08,0.0
38,2340.0,2340,5.2044189998312684e-08,5.2044189803260935e-08,5.158324622898984e-07,0.0,7.679983880895256e-08,2.4755649193680374e-08,0.0
39,2400.0,2400,5.202360034921684e-08,5.202360015350377e-08,5.165078485452839e-07,0.0,7.678278221413182e-08,2.4759182249280508e-08,0.0
40,2460.0,2460,5.200314272051671e-08,5.200314252415331e-08,5.17182934216746e-07,0.0,7.676583750579253e-08,2.476269517094236e-08,0.0
41,2520.0,2520,5.198281673303603e-08,5.198281653603328e-08,5.178577212259735e-07,0.0,7.674900435265781e-08,2.476618800657423e-08,0.0
42,2580.0,2580,5.196262200921646e-08,5.196262181158123e-08,5.18532211489106e-07,0.0,7.6732282424268e-08,2.4769660803268588e-08,0.0
43,2640.0,2640,5.194255817315607e-08,5.1942557974903475e-08,5.192064069168942e-07,0.0,7.671567139104377e-08,2.477311360734396e-08,0.0
44,2700.0,2700,5.192262485063061e-08,5.192262465177026e-08,5.198803094145724e-07,0.0,7.669917092431921e-08,2.47765464643693e-08,0.0
45,2760.0,2760,5.190282166913195e-08,5.1902821469670026e-08,5.205539208819803e-07,0.0,7.668278069648181e-08,2.477995941922444e-08,0.0
46,2820.0,2820,5.188314825788803e-08,5.1883148057837576e-08,5.212272432135406e-07,0.0,7.666650038093407e-08,2.4783352516109338e-08,0.0
47,2880.0,2880,5.1863604247880685e-08,5.1863604047249946e-08,5.219002782983526e-07,0.0,7.665032965226237e-08,2.478672579860213e-08,0.0
48,2940.0,2940,5.184418927188824e-08,5.184418907068957e-08,5.225730280201094e-07,0.0,7.663426818619861e-08,2.4790079309672156e-08,0.0
49,3000.0,3000,5.1824902964494425e-08,5.1824902762735386e-08,5.232454942572356e-07,0.0,7.661831565972999e-08,2.4793413091720498e-08,0.0
50,3060.0,3060,5.180574496211517e-08,5.180574475980744e-08,5.239176788828984e-07,0.0,7.66024717511444e-08,2.479672718661361e-08,0.0
51,3120.0,3120,5.1786714903007525e-08,5.178671470016277e-08,5.245895837649302e-07,0.0,7.658673614005234e-08,2.4800021635705996e-08,0.0
52,3180.0,3180,5.176781242730057e-08,5.1767812223926345e-08,5.252612107659665e-07,0.0,7.657110850745155e-08,2.4803296479876592e-08,0.0
53,3240.0,3240,5.174903717702287e-08,5.174903697313154e-08,5.259325617434288e-07,0.0,7.655558853579834e-08,2.4806551759536678e-08,0.0
