,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.2406355300756825e-08,3.240635513324957e-08,5.654967624099408e-07,0.0,5.402812296462969e-08,2.162176799421137e-08,1.1236705065925867e-06
1,120.0,120,3.2400798555664216e-08,3.2400798388102584e-08,5.659017840255022e-07,0.0,5.4024673713738285e-08,2.1623875488520107e-08,0.03287671232876712
2,180.0,180,3.2395289664908465e-08,3.239528949729674e-08,5.663067216453194e-07,0.0,5.402125875216042e-08,2.1625969417801855e-08,0.04323985936321764
3,240.0,240,3.2389828538056596e-08,3.2389828370399036e-08,5.667115759814533e-07,0.0,5.401787800343585e-08,2.1628049796023243e-08,0.023148148148148147
4,300.0,300,3.238441508559083e-08,3.238441491788745e-08,5.671163477447136e-07,0.0,5.401453139187352e-08,2.1630116637018013e-08,0.03205546181136265
5,360.0,360,3.2379049218891525e-08,3.2379049051145385e-08,5.675210376445804e-07,0.0,5.401121884256441e-08,2.163216995449374e-08,0.12
6,420.0,420,3.2373730850253045e-08,3.2373730682465354e-08,5.679256463891848e-07,0.0,5.4007940281371154e-08,2.1634209762022677e-08,0.0
7,480.0,480,3.23684598928489e-08,3.236845972502516e-08,5.683301746854753e-07,0.0,5.4004695634917036e-08,2.1636236073045407e-08,0.0
8,540.0,540,3.236323626075747e-08,3.236323609289769e-08,5.687346232390706e-07,0.0,5.400148483057927e-08,2.1638248900872077e-08,0.0
9,600.0,600,3.2358059868935075e-08,3.235805970104291e-08,5.691389927543873e-07,0.0,5.399830779650059e-08,2.1640248258683306e-08,0.0
10,660.0,660,3.235293063320927e-08,3.2352930465286556e-08,5.695432839345613e-07,0.0,5.3995164461562415e-08,2.1642234159529588e-08,0.0
11,720.0,720,3.2347848470294726e-08,3.2347848302342684e-08,5.699474974814969e-07,0.0,5.3992054755389675e-08,2.1644206616332795e-08,0.0
12,780.0,780,3.234281329774925e-08,3.2342813129771546e-08,5.703516340959349e-07,0.0,5.3988978608342306e-08,2.164616564188009e-08,0.0
13,840.0,840,3.23378250340196e-08,3.233782486601868e-08,5.707556944773358e-07,0.0,5.398593595152074e-08,2.1648111248836133e-08,0.0
14,900.0,900,3.2332883598387095e-08,3.233288343036602e-08,5.71159679324026e-07,0.0,5.39829267167451e-08,2.1650043449734538e-08,0.0
15,960.0,960,3.2327988910998824e-08,3.232798874295942e-08,5.715635893332076e-07,0.0,5.3979950836560134e-08,2.1651962256975114e-08,0.0
16,1020.0,1020,3.232314089283886e-08,3.2323140724782954e-08,5.71967425200783e-07,0.0,5.397700824423274e-08,2.1653867682842814e-08,0.0
17,1080.0,1080,3.23183394657332e-08,3.231833929766386e-08,5.723711876216374e-07,0.0,5.397409887374036e-08,2.1655759739482366e-08,0.0
18,1140.0,1140,3.231358455234609e-08,3.231358438426513e-08,5.727748772894149e-07,0.0,5.3971222659766726e-08,2.1657638438918757e-08,0.0
19,1200.0,1200,3.2308876076179386e-08,3.230887590808988e-08,5.731784948966745e-07,0.0,5.396837953770672e-08,2.1659503793048057e-08,0.0
20,1260.0,1260,3.2304213961543266e-08,3.2304213793445204e-08,5.735820411348899e-07,0.0,5.396556944364805e-08,2.1661355813640783e-08,0.0
21,1320.0,1320,3.229959813358676e-08,3.229959796548503e-08,5.739855166943914e-07,0.0,5.3962792314378e-08,2.166319451233579e-08,0.0
22,1380.0,1380,3.229502851826841e-08,3.2295028350163633e-08,5.743889222644238e-07,0.0,5.396004808737238e-08,2.1665019900655544e-08,0.0
23,1440.0,1440,3.229050504236303e-08,3.2290504874257025e-08,5.747922585331474e-07,0.0,5.3957336700796804e-08,2.16668319899881e-08,0.0
24,1500.0,1500,3.2286027633448826e-08,3.22860274653471e-08,5.751955261876759e-07,0.0,5.3954658093509095e-08,2.1668630791608486e-08,0.0
25,1560.0,1560,3.228159621991477e-08,3.228159605181487e-08,5.755987259140972e-07,0.0,5.3952012205023256e-08,2.16704163166509e-08,0.0
26,1620.0,1620,3.2277210730942846e-08,3.227721056285029e-08,5.760018583973355e-07,0.0,5.3949398975550394e-08,2.1672188576138656e-08,0.0
27,1680.0,1680,3.227287109650749e-08,3.2272870928422866e-08,5.764049243213961e-07,0.0,5.394681834595718e-08,2.1673947580964615e-08,0.0
28,1740.0,1740,3.226857724738529e-08,3.2268577079311675e-08,5.76807924369268e-07,0.0,5.3944270257794573e-08,2.1675693341901593e-08,0.0
29,1800.0,1800,3.226432911513553e-08,3.226432894707596e-08,5.772108592228743e-07,0.0,5.394175465326298e-08,2.1677425869594715e-08,0.0
30,1860.0,1860,3.226012663209458e-08,3.226012646404967e-08,5.776137295631121e-07,0.0,5.393927147522447e-08,2.167914517456722e-08,0.0
31,1920.0,1920,3.225596973138577e-08,3.225596956335553e-08,5.780165360700275e-07,0.0,5.393682066720464e-08,2.1680851267224723e-08,0.0
32,1980.0,1980,3.225185834690531e-08,3.225185817889523e-08,5.784192794225331e-07,0.0,5.393440217337914e-08,2.168254415784181e-08,0.0
33,2040.0,2040,3.224779241331674e-08,3.224779224532866e-08,5.788219602986712e-07,0.0,5.393201593857124e-08,2.168422385658185e-08,0.0
34,2100.0,2100,3.224377186605589e-08,3.224377169809163e-08,5.792245793755167e-07,0.0,5.392966190825184e-08,2.1685890373473815e-08,0.0
35,2160.0,2160,3.223979664132716e-08,3.223979647338612e-08,5.796271373291959e-07,0.0,5.392734002853212e-08,2.1687543718436387e-08,0.0
36,2220.0,2220,3.223586667608463e-08,3.223586650817169e-08,5.800296348348967e-07,0.0,5.392505024616539e-08,2.1689183901257206e-08,0.0
37,2280.0,2280,3.223198190803994e-08,3.2231981740157544e-08,5.80432072566908e-07,0.0,5.392279250853608e-08,2.169081093161332e-08,0.0
38,2340.0,2340,3.222814227567273e-08,3.2228142107821505e-08,5.808344511986287e-07,0.0,5.3920566763669524e-08,2.1692424819051038e-08,0.0
39,2400.0,2400,3.222434771819642e-08,3.2224347550378794e-08,5.812367714024513e-07,0.0,5.391837296021668e-08,2.1694025573007913e-08,0.0
40,2460.0,2460,3.222059817558201e-08,3.2220598007800424e-08,5.816390338500542e-07,0.0,5.391621104745169e-08,2.1695613202786775e-08,0.0
41,2520.0,2520,3.2216893588532414e-08,3.2216893420788107e-08,5.820412392121092e-07,0.0,5.3914080975276774e-08,2.169718771758569e-08,0.0
42,2580.0,2580,3.2213233898500856e-08,3.2213233730795645e-08,5.824433881584572e-07,0.0,5.391198269420938e-08,2.1698749126473177e-08,0.0
43,2640.0,2640,3.220961904767612e-08,3.2209618880014285e-08,5.828454813580886e-07,0.0,5.390991615539503e-08,2.1700297438401696e-08,0.0
44,2700.0,2700,3.220604897897222e-08,3.220604881135438e-08,5.832475194791921e-07,0.0,5.390788131058655e-08,2.1701832662207606e-08,0.0
45,2760.0,2760,3.2202523636044886e-08,3.2202523468469807e-08,5.83649503189077e-07,0.0,5.3905878112146494e-08,2.170335480660661e-08,0.0
