,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2395644747733157e-06,1.2395644753656747e-06,5.194642013488168e-06,0.0,1.5557434284988058e-06,3.161789524326253e-07,1.905638074464635e-05
1,120.0,120,1.2369160756892571e-06,1.2369160762511002e-06,5.2114121528993065e-06,0.0,1.5533567427211978e-06,3.1644066580024647e-07,0.03287671232876712
2,180.0,180,1.2342964074211566e-06,1.2342964079529358e-06,5.228144115822231e-06,0.0,1.5509964579308276e-06,3.16700049338418e-07,0.04323985936321764
3,240.0,240,1.2317052340516063e-06,1.2317052345536092e-06,5.24483831513985e-06,0.0,1.548662362221747e-06,3.169571270587074e-07,0.023148148148148147
4,300.0,300,1.2291423042408408e-06,1.229142304713376e-06,5.261495160331092e-06,0.0,1.546354227966882e-06,3.1721192267371307e-07,0.03205546181136265
5,360.0,360,1.2266073535839482e-06,1.2266073540273647e-06,5.278115057254483e-06,0.0,1.5440718142055116e-06,3.1746445962766254e-07,0.12
6,420.0,420,1.2241001066992499e-06,1.2241001071139176e-06,5.2946984079649214e-06,0.0,1.5418148687540278e-06,3.1771476111865716e-07,0.0
7,480.0,480,1.2216202790776086e-06,1.2216202794638154e-06,5.311245610556601e-06,0.0,1.539583130070799e-06,3.1796285011419723e-07,0.0
8,540.0,540,1.2191675787199962e-06,1.2191675790781118e-06,5.3277570590356874e-06,0.0,1.5373763289040946e-06,3.1820874936153897e-07,0.0
9,600.0,600,1.2167417075872176e-06,1.2167417079175092e-06,5.344233143214693e-06,0.0,1.5351941897478495e-06,3.1845248139386973e-07,0.0
10,660.0,660,1.2143423628829362e-06,1.2143423631857943e-06,5.360674248626825e-06,0.0,1.5330364321279801e-06,3.186940685334672e-07,0.0
11,720.0,720,1.2119692381890542e-06,1.2119692384647458e-06,5.377080756459735e-06,0.0,1.5309027717386864e-06,3.1893353289254753e-07,0.0
12,780.0,780,1.209622024469389e-06,1.2096220247181813e-06,5.393453043504395e-06,0.0,1.5287929214447735e-06,3.191708963722013e-07,0.0
13,840.0,840,1.2073004109563824e-06,1.2073004111787277e-06,5.40979148211876e-06,0.0,1.5267065921664302e-06,3.1940618066014904e-07,0.0
14,900.0,900,1.2050040859338523e-06,1.2050040861299354e-06,5.426096440203688e-06,0.0,1.5246434936587514e-06,3.196394072276122e-07,0.0
15,960.0,960,1.20273273742737e-06,1.2027327375974992e-06,5.4423682811899524e-06,0.0,1.5226033351980911e-06,3.198705973255374e-07,0.0
16,1020.0,1020,1.2004860538116226e-06,1.200486053956106e-06,5.458607364035037e-06,0.0,1.5205858261860732e-06,3.2009977198074327e-07,0.0
17,1080.0,1080,1.1982637243449037e-06,1.198263724464111e-06,5.474814043229298e-06,0.0,1.5185906766791714e-06,3.2032695199135345e-07,0.0
18,1140.0,1140,1.1960654396378467e-06,1.1960654397320249e-06,5.490988668808048e-06,0.0,1.5166175978533942e-06,3.205521579229384e-07,0.0
19,1200.0,1200,1.1938908920634285e-06,1.193890892132865e-06,5.50713158637219e-06,0.0,1.5146663024107132e-06,3.20775410104241e-07,0.0
20,1260.0,1260,1.191739776115454e-06,1.191739776160437e-06,5.523243137113532e-06,0.0,1.512736504932821e-06,3.209967286234828e-07,0.0
21,1320.0,1320,1.1896117887202107e-06,1.1896117887410069e-06,5.539323657844627e-06,0.0,1.510827922190094e-06,3.212161333245369e-07,0.0
22,1380.0,1380,1.1875066295063231e-06,1.1875066295032819e-06,5.555373481035676e-06,0.0,1.5089402734076653e-06,3.214336438038658e-07,0.0
23,1440.0,1440,1.185424001038524e-06,1.1854240010118301e-06,5.571392934850945e-06,0.0,1.5070732804960318e-06,3.2164927940746997e-07,0.0
24,1500.0,1500,1.1833636090171075e-06,1.1833636089671518e-06,5.587382343193728e-06,0.0,1.505226668248802e-06,3.218630592284116e-07,0.0
25,1560.0,1560,1.1813251624489423e-06,1.1813251623759302e-06,5.60334202574925e-06,0.0,1.5034001645104403e-06,3.2207500210454394e-07,0.0
26,1620.0,1620,1.179308373791317e-06,1.179308373695454e-06,5.619272298033169e-06,0.0,1.5015935003194156e-06,3.2228512661685165e-07,0.0
27,1680.0,1680,1.1773129590731007e-06,1.1773129589547767e-06,5.635173471440725e-06,0.0,1.4998064100270589e-06,3.2249345108786886e-07,0.0
28,1740.0,1740,1.1753386379944068e-06,1.1753386378538277e-06,5.651045853298199e-06,0.0,1.4980386313966324e-06,3.2269999358084175e-07,0.0
29,1800.0,1800,1.1733851340074564e-06,1.1733851338449717e-06,5.666889746915604e-06,0.0,1.4962899056836372e-06,3.229047718988805e-07,0.0
