,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.163634291324125e-07,6.163634304387614e-07,2.420289182405792e-06,0.0,8.10551108235481e-07,1.941876764315406e-07,1.1039760358687544e-05
1,120.0,120,6.150237477684448e-07,6.150237490482307e-07,2.4285356797473957e-06,0.0,8.093363188728705e-07,1.9431256848611435e-07,0.03287671232876712
2,180.0,180,6.136978100162687e-07,6.136978112697957e-07,2.436762883204074e-06,0.0,8.081345715604119e-07,1.9443675897850414e-07,0.04323985936321764
3,240.0,240,6.123853915005243e-07,6.123853927280472e-07,2.4449709892612034e-06,0.0,8.069456469095842e-07,1.9456025289554901e-07,0.023148148148148147
4,300.0,300,6.110862723412517e-07,6.110862735430746e-07,2.4531601912148408e-06,0.0,8.057693299775433e-07,1.946830551742887e-07,0.03205546181136265
5,360.0,360,6.09800237145773e-07,6.098002383221509e-07,2.4613306792327977e-06,0.0,8.046054102757317e-07,1.9480517071892195e-07,0.12
6,420.0,420,6.0852707498054e-07,6.085270761318061e-07,2.4694826404190386e-06,0.0,8.034536817536398e-07,1.9492660441245322e-07,0.0
7,480.0,480,6.072665793286674e-07,6.072665804550473e-07,2.4776162588764365e-06,0.0,8.023139427636052e-07,1.9504736112415682e-07,0.0
8,540.0,540,6.060185480347377e-07,6.060185491365353e-07,2.485731715769569e-06,0.0,8.011859960103731e-07,1.9516744571416343e-07,0.0
9,600.0,600,6.047827832412621e-07,6.047827843187228e-07,2.493829189387195e-06,0.0,8.000696484897044e-07,1.9528686303577195e-07,0.0
10,660.0,660,6.035590913169344e-07,6.03559092370303e-07,2.501908855202149e-06,0.0,7.98964711417473e-07,1.9540561793616007e-07,0.0
11,720.0,720,6.023472827803244e-07,6.023472838098952e-07,2.5099708859317806e-06,0.0,7.978710001528006e-07,1.955237152558232e-07,0.0
12,780.0,780,6.01147172219023e-07,6.011471732250509e-07,2.518015451597024e-06,0.0,7.967883341158677e-07,1.956411598273682e-07,0.0
13,840.0,840,5.999585782061581e-07,5.999585791888883e-07,2.52604271957911e-06,0.0,7.957165367025672e-07,1.9575795647363086e-07,0.0
14,900.0,900,5.987813232151467e-07,5.98781324174844e-07,2.534052854677303e-06,0.0,7.946554351972159e-07,1.9587411000549412e-07,0.0
15,960.0,960,5.976152335328969e-07,5.976152344698161e-07,2.5420460191631425e-06,0.0,7.936048606832177e-07,1.959896252194441e-07,0.0
16,1020.0,1020,5.964601391731571e-07,5.964601400875336e-07,2.550022372835198e-06,0.0,7.925646479538735e-07,1.9610450689500837e-07,0.0
17,1080.0,1080,5.953158737892576e-07,5.953158746813464e-07,2.55798207307151e-06,0.0,7.915346354226801e-07,1.9621875979239293e-07,0.0
18,1140.0,1140,5.941822745880387e-07,5.941822754580751e-07,2.565925274881397e-06,0.0,7.905146650346412e-07,1.9633238864980288e-07,0.0
19,1200.0,1200,5.930591822437389e-07,5.930591830919582e-07,2.573852130955821e-06,0.0,7.895045821779296e-07,1.964453981811135e-07,0.0
20,1260.0,1260,5.919464408136194e-07,5.919464416402765e-07,2.5817627917166494e-06,0.0,7.885042355971481e-07,1.9655779307368866e-07,0.0
21,1320.0,1320,5.90843897654608e-07,5.908438984599089e-07,2.5896574053640708e-06,0.0,7.875134773076308e-07,1.9666957798598577e-07,0.0
22,1380.0,1380,5.897514033411984e-07,5.89751404125398e-07,2.597536117924606e-06,0.0,7.865321625116937e-07,1.9678075754577862e-07,0.0
23,1440.0,1440,5.886688115852511e-07,5.886688123485748e-07,2.605399073295545e-06,0.0,7.8556014951628e-07,1.9689133634816436e-07,0.0
24,1500.0,1500,5.875959791571776e-07,5.875959798998609e-07,2.613246413290247e-06,0.0,7.845972996525255e-07,1.9700131895388678e-07,0.0
25,1560.0,1560,5.865327658090365e-07,5.865327665312853e-07,2.6210782776812475e-06,0.0,7.836434771973251e-07,1.9711070988777979e-07,0.0
26,1620.0,1620,5.854790341992372e-07,5.854790349013162e-07,2.6288948042426548e-06,0.0,7.826985492966635e-07,1.9721951363736749e-07,0.0
27,1680.0,1680,5.844346498192051e-07,5.844346505012909e-07,2.636696128791372e-06,0.0,7.817623858908108e-07,1.9732773465164115e-07,0.0
28,1740.0,1740,5.833994809216749e-07,5.833994815840125e-07,2.6444823852274984e-06,0.0,7.808348596418294e-07,1.9743537733978932e-07,0.0
29,1800.0,1800,5.823733984510615e-07,5.82373399093857e-07,2.652253705573547e-06,0.0,7.799158458626821e-07,1.9754244607041826e-07,0.0
30,1860.0,1860,5.813562759753815e-07,5.813562765988699e-07,2.6600102200121403e-06,0.0,7.790052224483477e-07,1.976489451704955e-07,0.0
31,1920.0,1920,5.803479896202129e-07,5.803479902245709e-07,2.6677520569240526e-06,0.0,7.781028698090175e-07,1.9775487892465348e-07,0.0
32,1980.0,1980,5.793484180041465e-07,5.793484185895997e-07,2.675479342924335e-06,0.0,7.772086708049768e-07,1.9786025157459172e-07,0.0
33,2040.0,2040,5.783574421764332e-07,5.783574427431678e-07,2.6831922028972623e-06,0.0,7.763225106836736e-07,1.9796506731848573e-07,0.0
34,2100.0,2100,5.773749455558072e-07,5.77374946104088e-07,2.6908907600314727e-06,0.0,7.754442770180335e-07,1.980693303105361e-07,0.0
35,2160.0,2160,5.76400813871448e-07,5.764008144014319e-07,2.698575135853506e-06,0.0,7.745738596471256e-07,1.9817304466064002e-07,0.0
36,2220.0,2220,5.754349351053834e-07,5.754349356173056e-07,2.706245450260356e-06,0.0,7.737111506182036e-07,1.982762144340236e-07,0.0
37,2280.0,2280,5.744771994365683e-07,5.744771999305957e-07,2.7139018215518277e-06,0.0,7.728560441306968e-07,1.9837884365120257e-07,0.0
38,2340.0,2340,5.735274991865343e-07,5.735274996629118e-07,2.7215443664617603e-06,0.0,7.720084364817114e-07,1.9848093628768327e-07,0.0
39,2400.0,2400,5.725857287666159e-07,5.725857292255004e-07,2.729173200188107e-06,0.0,7.711682260130326e-07,1.9858249627396507e-07,0.0
40,2460.0,2460,5.716517846264429e-07,5.716517850680307e-07,2.7367884364229818e-06,0.0,7.703353130597237e-07,1.9868352749550854e-07,0.0
41,2520.0,2520,5.707255652044033e-07,5.707255656289298e-07,2.744390187381995e-06,0.0,7.695095999007858e-07,1.9878403379283102e-07,0.0
42,2580.0,2580,5.698069708789107e-07,5.698069712865423e-07,2.7519785638317884e-06,0.0,7.686909907100517e-07,1.9888401896150665e-07,0.0
43,2640.0,2640,5.688959039215334e-07,5.688959043124369e-07,2.759553675118314e-06,0.0,7.67879391510003e-07,1.9898348675232566e-07,0.0
44,2700.0,2700,5.67992268451194e-07,5.679922688255851e-07,2.7671156291929943e-06,0.0,7.670747101257718e-07,1.9908244087158122e-07,0.0
45,2760.0,2760,5.670959703897406e-07,5.670959707477861e-07,2.7746645326398643e-06,0.0,7.662768561411055e-07,1.9918088498110134e-07,0.0
46,2820.0,2820,5.662069174188129e-07,5.662069177607088e-07,2.7822004907007907e-06,0.0,7.654857408552908e-07,1.9927882269863117e-07,0.0
47,2880.0,2880,5.653250189379825e-07,5.65325019263925e-07,2.789723607300535e-06,0.0,7.647012772418928e-07,1.993762575980562e-07,0.0
48,2940.0,2940,5.644501860238351e-07,5.644501863340105e-07,2.797233985070991e-06,0.0,7.639233799077876e-07,1.99473193209711e-07,0.0
