,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.324563551068154e-09,8.32456338230792e-09,1.2699577178827663e-07,0.0,1.7213291278230418e-08,8.888728062985878e-09,3.015878056450614e-07
1,120.0,120,8.321222910106616e-09,8.321222741112655e-09,1.270914674977298e-07,0.0,1.7214090988679597e-08,8.892868414865407e-09,0.03287671232876712
2,180.0,180,8.317909277983282e-09,8.317909108757702e-09,1.2718710550684707e-07,0.0,1.721489150118294e-08,8.896982559956224e-09,0.04323985936321764
3,240.0,240,8.3146223113452e-09,8.314622141888599e-09,1.2728268626393387e-07,0.0,1.7215692632186082e-08,8.901070658060091e-09,0.023148148148148147
4,300.0,300,8.311361672908934e-09,8.311361503222967e-09,1.2737821021207372e-07,0.0,1.7216494202418152e-08,8.905132867188513e-09,0.03205546181136265
5,360.0,360,8.308127031334993e-09,8.308126861421016e-09,1.2747367778916894e-07,0.0,1.7217296036791303e-08,8.90916934359388e-09,0.12
6,420.0,420,8.304918061095475e-09,8.304917890954238e-09,1.2756908942801782e-07,0.0,1.721809796428789e-08,8.913180241784507e-09,0.0
7,480.0,480,8.301734442357347e-09,8.301734271990804e-09,1.276644455564277e-07,0.0,1.7218899817861233e-08,8.91716571454854e-09,0.0
8,540.0,540,8.298575860858064e-09,8.298575690267872e-09,1.277597465973015e-07,0.0,1.7219701434342936e-08,8.921125912977578e-09,0.0
9,600.0,600,8.295442007790062e-09,8.295441836976521e-09,1.2785499296868835e-07,0.0,1.7220502654331922e-08,8.925060986482317e-09,0.0
10,660.0,660,8.29233257968615e-09,8.292332408651668e-09,1.279501850839039e-07,0.0,1.7221303322119205e-08,8.928971082816902e-09,0.0
11,720.0,720,8.289247278302042e-09,8.289247107047369e-09,1.2804532335161207e-07,0.0,1.7222103285575103e-08,8.93285634809774e-09,0.0
12,780.0,780,8.286185810521605e-09,8.286185639048095e-09,1.2814040817585887e-07,0.0,1.722290239608426e-08,8.936716926825907e-09,0.0
13,840.0,840,8.283147888233228e-09,8.283147716542235e-09,1.2823543995616855e-07,0.0,1.722370050843524e-08,8.940552961901135e-09,0.0
14,900.0,900,8.280133228237473e-09,8.2801330563302e-09,1.2833041908765433e-07,0.0,1.722449748075527e-08,8.944364594650535e-09,0.0
15,960.0,960,8.277141552142244e-09,8.277141380020194e-09,1.2842534596104006e-07,0.0,1.7225293174415176e-08,8.948151964836723e-09,0.0
16,1020.0,1020,8.274172586260213e-09,8.274172413924891e-09,1.2852022096276848e-07,0.0,1.722608745395688e-08,8.95191521068685e-09,0.0
17,1080.0,1080,8.27122606152008e-09,8.27122588897254e-09,1.2861504447505424e-07,0.0,1.7226880187006476e-08,8.955654468902975e-09,0.0
18,1140.0,1140,8.268301713361746e-09,8.268301540603792e-09,1.2870981687594638e-07,0.0,1.7227671244211677e-08,8.959369874689142e-09,0.0
19,1200.0,1200,8.26539928165479e-09,8.265399108687775e-09,1.2880453853942948e-07,0.0,1.722846049915635e-08,8.963061561760397e-09,0.0
20,1260.0,1260,8.262518510599954e-09,8.26251833742463e-09,1.2889920983544526e-07,0.0,1.722924782829196e-08,8.966729662368063e-09,0.0
21,1320.0,1320,8.25965914864357e-09,8.259658975261441e-09,1.2899383113000086e-07,0.0,1.723003311086628e-08,8.970374307312525e-09,0.0
22,1380.0,1380,8.256820948396184e-09,8.256820774808755e-09,1.29088402785205e-07,0.0,1.7230816228857488e-08,8.973995625963075e-09,0.0
23,1440.0,1440,8.254003666539314e-09,8.254003492747937e-09,1.2918292515931604e-07,0.0,1.7231597066904716e-08,8.97759374627597e-09,0.0
24,1500.0,1500,8.251207063753998e-09,8.25120688976018e-09,1.2927739860685275e-07,0.0,1.7232375512246956e-08,8.981168794809313e-09,0.0
25,1560.0,1560,8.248430904633871e-09,8.248430730438963e-09,1.2937182347861353e-07,0.0,1.7233151454652685e-08,8.984720896738851e-09,0.0
26,1620.0,1620,8.245674957604696e-09,8.245674783209452e-09,1.2946620012175094e-07,0.0,1.723392478636392e-08,8.988250175879486e-09,0.0
27,1680.0,1680,8.242938994858484e-09,8.242938820265308e-09,1.2956052887982476e-07,0.0,1.7234695402035447e-08,8.991756754695942e-09,0.0
28,1740.0,1740,8.240222792266863e-09,8.240222617475907e-09,1.2965481009286928e-07,0.0,1.723546319867435e-08,8.995240754322633e-09,0.0
29,1800.0,1800,8.237526129314153e-09,8.23752595432677e-09,1.2974904409741504e-07,0.0,1.723622807558349e-08,8.998702294576581e-09,0.0
30,1860.0,1860,8.234848789026068e-09,8.234848613844514e-09,1.2984323122660185e-07,0.0,1.7236989934303106e-08,9.002141493973826e-09,0.0
31,1920.0,1920,8.232190557897981e-09,8.23219038252361e-09,1.29937371810162e-07,0.0,1.7237748678560917e-08,9.005558469747316e-09,0.0
32,1980.0,1980,8.229551225828285e-09,8.229551050262148e-09,1.3003146617455015e-07,0.0,1.7238504214220367e-08,9.008953337861195e-09,0.0
33,2040.0,2040,8.226930586051325e-09,8.226930410294479e-09,1.3012551464291695e-07,0.0,1.723925644922137e-08,9.01232621302088e-09,0.0
34,2100.0,2100,8.224328435071365e-09,8.22432825912576e-09,1.3021951753521726e-07,0.0,1.7240005293536987e-08,9.01567720869457e-09,0.0
35,2160.0,2160,8.221744572599715e-09,8.22174439646656e-09,1.3031347516823664e-07,0.0,1.7240750659119894e-08,9.019006437125737e-09,0.0
36,2220.0,2220,8.219178801492624e-09,8.219178625172517e-09,1.3040738785562743e-07,0.0,1.724149245985755e-08,9.022314009343484e-09,0.0
37,2280.0,2280,8.216630927689158e-09,8.216630751184505e-09,1.3050125590799305e-07,0.0,1.7242230611522878e-08,9.025600035183172e-09,0.0
38,2340.0,2340,8.214100760158406e-09,8.214100583470262e-09,1.3059507963289509e-07,0.0,1.7242965031735145e-08,9.02886462329438e-09,0.0
39,2400.0,2400,8.211588110825487e-09,8.211587933954903e-09,1.3068885933492078e-07,0.0,1.724369563990252e-08,9.032107881160153e-09,0.0
40,2460.0,2460,8.209092794533645e-09,8.209092617482276e-09,1.3078259531573113e-07,0.0,1.7244422357194093e-08,9.035329915106191e-09,0.0
41,2520.0,2520,8.206614628977321e-09,8.20661445174637e-09,1.3087628787408741e-07,0.0,1.7245145106486335e-08,9.03853083031467e-09,0.0
42,2580.0,2580,8.204153434648759e-09,8.204153257239581e-09,1.3096993730590396e-07,0.0,1.7245863812327596e-08,9.041710730841703e-09,0.0
43,2640.0,2640,8.20170903478792e-09,8.201708857201868e-09,1.3106354390429166e-07,0.0,1.72465784008963e-08,9.044869719625597e-09,0.0
44,2700.0,2700,8.199281255329094e-09,8.19928107756752e-09,1.31157107959618e-07,0.0,1.7247288799959433e-08,9.048007898499652e-09,0.0
45,2760.0,2760,8.196869924847952e-09,8.196869746912361e-09,1.3125062975949995e-07,0.0,1.7247994938839452e-08,9.051125368209899e-09,0.0
46,2820.0,2820,8.194474874516729e-09,8.194474696408476e-09,1.3134410958889768e-07,0.0,1.7248696748373074e-08,9.054222228421272e-09,0.0
47,2880.0,2880,8.192095938048276e-09,8.192095759768563e-09,1.3143754773011473e-07,0.0,1.7249394160874878e-08,9.0572985777352e-09,0.0
48,2940.0,2940,8.189732951657249e-09,8.18973277320758e-09,1.3153094446285318e-07,0.0,1.7250087110104218e-08,9.060354513696081e-09,0.0
49,3000.0,3000,8.187385754006273e-09,8.187385575388453e-09,1.3162430006425705e-07,0.0,1.7250775531228526e-08,9.063390132808872e-09,0.0
50,3060.0,3060,8.185054186161416e-09,8.185054007376197e-09,1.3171761480893644e-07,0.0,1.725145936078902e-08,9.066405530548718e-09,0.0
51,3120.0,3120,8.18273809155369e-09,8.182737912601673e-09,1.3181088896902274e-07,0.0,1.7252138536667008e-08,9.069400801370432e-09,0.0
52,3180.0,3180,8.180437315925505e-09,8.1804371368097e-09,1.3190412281416868e-07,0.0,1.725281299806163e-08,9.07237603872127e-09,0.0
53,3240.0,3240,8.178151707297277e-09,8.178151528017533e-09,1.3199731661163264e-07,0.0,1.7253482685439632e-08,9.075331335054778e-09,0.0
54,3300.0,3300,8.17588111591961e-09,8.175880936478184e-09,1.320904706262689e-07,0.0,1.7254147540521218e-08,9.078266781838902e-09,0.0
55,3360.0,3360,8.173625394232977e-09,8.173625214631069e-09,1.3218358512059265e-07,0.0,1.725480750624065e-08,9.081182469566529e-09,0.0
56,3420.0,3420,8.171384396832978e-09,8.171384217071793e-09,1.322766603548041e-07,0.0,1.725546252672398e-08,9.084078487768865e-09,0.0
57,3480.0,3480,8.169157980422669e-09,8.16915780050386e-09,1.3236969658680293e-07,0.0,1.725611254725297e-08,9.08695492502401e-09,0.0
58,3540.0,3540,8.166946003783076e-09,8.166945823707247e-09,1.3246269407224594e-07,0.0,1.725675751424311e-08,9.089811868968689e-09,0.0
59,3600.0,3600,8.164748327727327e-09,8.164748147496433e-09,1.325556530645784e-07,0.0,1.7257397375212962e-08,9.092649406306374e-09,0.0
60,3660.0,3660,8.162564815069365e-09,8.162564634684908e-09,1.3264857381504615e-07,0.0,1.7258032078762472e-08,9.095467622821423e-09,0.0
61,3720.0,3720,8.160395330587248e-09,8.160395150050131e-09,1.3274145657273874e-07,0.0,1.725866157453781e-08,9.098266603384344e-09,0.0
62,3780.0,3780,8.158239740985854e-09,8.158239560297433e-09,1.3283430158460892e-07,0.0,1.7259285813214486e-08,9.10104643196608e-09,0.0
63,3840.0,3840,8.15609791486319e-09,8.156097734025416e-09,1.3292710909552775e-07,0.0,1.7259904746469718e-08,9.103807191643128e-09,0.0
64,3900.0,3900,8.153969722677446e-09,8.153969541691074e-09,1.3301987934829197e-07,0.0,1.7260518326955618e-08,9.106548964612724e-09,0.0
65,3960.0,3960,8.151855036714667e-09,8.151854855581502e-09,1.33112612583648e-07,0.0,1.7261126508282987e-08,9.10927183219751e-09,0.0
66,4020.0,4020,8.149753731052806e-09,8.14975354977375e-09,1.3320530904032572e-07,0.0,1.7261729244987596e-08,9.111975874856814e-09,0.0
67,4080.0,4080,8.147665681531637e-09,8.147665500108192e-09,1.3329796895508401e-07,0.0,1.726232649251606e-08,9.114661172195371e-09,0.0
68,4140.0,4140,8.145590765726288e-09,8.14559058415966e-09,1.3339059256271822e-07,0.0,1.7262918207200267e-08,9.117327802971296e-09,0.0
69,4200.0,4200,8.143528862909946e-09,8.143528681201638e-09,1.3348318009607913e-07,0.0,1.7263504346238735e-08,9.11997584511067e-09,0.0
70,4260.0,4260,8.141479854024065e-09,8.14147967217513e-09,1.335757317861358e-07,0.0,1.7264084867667423e-08,9.122605375707398e-09,0.0
71,4320.0,4320,8.139443621657622e-09,8.139443439669863e-09,1.3366824786196338e-07,0.0,1.7264659730353722e-08,9.125216471038086e-09,0.0
72,4380.0,4380,8.137420050009208e-09,8.137419867884132e-09,1.337607285507792e-07,0.0,1.7265228893958853e-08,9.127809206567618e-09,0.0
73,4440.0,4440,8.135409024862517e-09,8.135408842601025e-09,1.3385317407796692e-07,0.0,1.7265792318932443e-08,9.130383656961483e-09,0.0
74,4500.0,4500,8.133410433560024e-09,8.13341025116347e-09,1.3394558466712696e-07,0.0,1.7266349966486072e-08,9.132939896088033e-09,0.0
75,4560.0,4560,8.131424164974554e-09,8.131423982443991e-09,1.3403796054005255e-07,0.0,1.7266901798576118e-08,9.135477997031866e-09,0.0
76,4620.0,4620,8.129450109482518e-09,8.129449926820052e-09,1.3413030191680425e-07,0.0,1.7267447777888104e-08,9.137998032099847e-09,0.0
77,4680.0,4680,8.127488158940295e-09,8.127487976146678e-09,1.3422260901568348e-07,0.0,1.7267987867810247e-08,9.14050007282817e-09,0.0
78,4740.0,4740,8.12553820665626e-09,8.125538023732994e-09,1.3431488205329758e-07,0.0,1.7268522032428035e-08,9.142984189989888e-09,0.0
79,4800.0,4800,8.123600147367616e-09,8.123599964315303e-09,1.344071212445597e-07,0.0,1.7269050236497743e-08,9.145450453606784e-09,0.0
80,4860.0,4860,8.121673877213025e-09,8.121673694034225e-09,1.344993268027105e-07,0.0,1.7269572445432618e-08,9.147898932950134e-09,0.0
