,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.004677445638196e-07,5.004677446592433e-07,1.0403567378942252e-05,0.0,8.194250028582187e-07,3.1895725807132785e-07,1.8702988955871918e-05
1,120.0,120,5.005275621937786e-07,5.005275622868185e-07,1.0409859975751987e-05,0.0,8.194706186736929e-07,3.1894305626159283e-07,0.03287671232876712
2,180.0,180,5.005878547967609e-07,5.005878548875828e-07,1.0416153455248644e-05,0.0,8.195165997937759e-07,3.189287447831178e-07,0.04323985936321764
3,240.0,240,5.00648622934969e-07,5.006486230237147e-07,1.042244782444917e-05,0.0,8.195629467069478e-07,3.1891432356224565e-07,0.023148148148148147
4,300.0,300,5.007098671742842e-07,5.007098672610899e-07,1.0428743090379605e-05,0.0,8.196096599049065e-07,3.1889979252475154e-07,0.03205546181136265
5,360.0,360,5.007715880847523e-07,5.007715881698072e-07,1.0435039260072983e-05,0.0,8.196567398828873e-07,3.188851515957953e-07,0.12
6,420.0,420,5.008337862402041e-07,5.008337863236147e-07,1.0441336340571805e-05,0.0,8.197041871393308e-07,3.1887040070004014e-07,0.0
7,480.0,480,5.008964622186051e-07,5.008964623005253e-07,1.0447634338925956e-05,0.0,8.197520021761322e-07,3.18855539761457e-07,0.0
8,540.0,540,5.009596166018838e-07,5.009596166824731e-07,1.0453933262194024e-05,0.0,8.198001854988064e-07,3.1884056870352017e-07,0.0
9,600.0,600,5.010232499761088e-07,5.010232500554855e-07,1.0460233117442738e-05,0.0,8.198487376162635e-07,3.188254874491242e-07,0.0
10,660.0,660,5.01087362931572e-07,5.010873630099136e-07,1.0466533911746967e-05,0.0,8.198976590411163e-07,3.1881029592061946e-07,0.0
11,720.0,720,5.011519560626169e-07,5.011519561400476e-07,1.0472835652191607e-05,0.0,8.199469502894317e-07,3.1879499403968807e-07,0.0
12,780.0,780,5.012170299680469e-07,5.012170300447205e-07,1.047913834586818e-05,0.0,8.19996611881145e-07,3.1877958172751513e-07,0.0
13,840.0,840,5.012825852506754e-07,5.012825853267221e-07,1.0485441999878813e-05,0.0,8.200466443397048e-07,3.187640589047062e-07,0.0
14,900.0,900,5.013486225177996e-07,5.013486225933672e-07,1.049174662133244e-05,0.0,8.200970481924635e-07,3.187484254912694e-07,0.0
15,960.0,960,5.014151423810105e-07,5.014151424562528e-07,1.049805221734803e-05,0.0,8.201478239704055e-07,3.1873268140666876e-07,0.0
16,1020.0,1020,5.014821454563886e-07,5.014821455314415e-07,1.0504358795052689e-05,0.0,8.201989722085011e-07,3.1871682656976493e-07,0.0
17,1080.0,1080,5.015496323642137e-07,5.015496324392254e-07,1.0510666361583555e-05,0.0,8.202504934454239e-07,3.187008608989217e-07,0.0
18,1140.0,1140,5.016176037293973e-07,5.016176038045095e-07,1.0516974924085337e-05,0.0,8.203023882237629e-07,3.186847843118759e-07,0.0
19,1200.0,1200,5.016860601813341e-07,5.016860602567065e-07,1.0523284489712967e-05,0.0,8.203546570901172e-07,3.1866859672578486e-07,0.0
20,1260.0,1260,5.017550023539021e-07,5.017550024296471e-07,1.0529595065629512e-05,0.0,8.204073005949662e-07,3.1865229805729107e-07,0.0
21,1320.0,1320,5.018244308854983e-07,5.018244309617816e-07,1.0535906659007882e-05,0.0,8.204603192927641e-07,3.186358882224102e-07,0.0
22,1380.0,1380,5.018943464192162e-07,5.01894346496162e-07,1.0542219277029888e-05,0.0,8.205137137420341e-07,3.186193671366375e-07,0.0
23,1440.0,1440,5.019647496026089e-07,5.019647496803828e-07,1.0548532926887176e-05,0.0,8.205674845053219e-07,3.1860273471488826e-07,0.0
24,1500.0,1500,5.020356410880028e-07,5.020356411667289e-07,1.0554847615779723e-05,0.0,8.206216321492425e-07,3.185859908715103e-07,0.0
25,1560.0,1560,5.021070215323557e-07,5.021070216121879e-07,1.0561163350918296e-05,0.0,8.206761572445747e-07,3.185691355202775e-07,0.0
26,1620.0,1620,5.02178891597292e-07,5.021788916783839e-07,1.0567480139522558e-05,0.0,8.20731060366155e-07,3.1855216857439594e-07,0.0
27,1680.0,1680,5.022512519492685e-07,5.022512520317268e-07,1.0573797988821442e-05,0.0,8.207863420929722e-07,3.185350899464981e-07,0.0
28,1740.0,1740,5.023241032593616e-07,5.023241033433874e-07,1.0580116906053726e-05,0.0,8.208420030083565e-07,3.1851789954869574e-07,0.0
29,1800.0,1800,5.023974462035748e-07,5.023974462892626e-07,1.0586436898468602e-05,0.0,8.208980436997665e-07,3.185005972925034e-07,0.0
30,1860.0,1860,5.024712814626018e-07,5.024712815501232e-07,1.0592757973324342e-05,0.0,8.209544647587894e-07,3.184831830888618e-07,0.0
31,1920.0,1920,5.025456097220517e-07,5.025456098115072e-07,1.0599080137889251e-05,0.0,8.210112667814488e-07,3.1846565684813794e-07,0.0
32,1980.0,1980,5.026204316723717e-07,5.026204317639567e-07,1.0605403399441287e-05,0.0,8.210684503680619e-07,3.1844801848019013e-07,0.0
33,2040.0,2040,5.026957480089305e-07,5.026957481027689e-07,1.0611727765269197e-05,0.0,8.211260161232169e-07,3.184302678942793e-07,0.0
34,2100.0,2100,5.027715594319406e-07,5.027715595281863e-07,1.061805324267119e-05,0.0,8.211839646558315e-07,3.184124049990691e-07,0.0
35,2160.0,2160,5.028478666466245e-07,5.028478667454136e-07,1.0624379838956075e-05,0.0,8.212422965791763e-07,3.1839442970267286e-07,0.0
36,2220.0,2220,5.02924670363191e-07,5.029246704646654e-07,1.0630707561442698e-05,0.0,8.213010125111598e-07,3.1837634191268947e-07,0.0
37,2280.0,2280,5.030019712967167e-07,5.030019714010303e-07,1.0637036417460115e-05,0.0,8.213601130737474e-07,3.183581415360613e-07,0.0
38,2340.0,2340,5.030797701674537e-07,5.030797702747424e-07,1.0643366414347422e-05,0.0,8.214195988936723e-07,3.1833982847928114e-07,0.0
39,2400.0,2400,5.031580677005516e-07,5.03158067810981e-07,1.0649697559455639e-05,0.0,8.21479470601938e-07,3.183214026481794e-07,0.0
40,2460.0,2460,5.032368646262819e-07,5.0323686474e-07,1.0656029860144487e-05,0.0,8.215397288341969e-07,3.1830286394813675e-07,0.0
41,2520.0,2520,5.033161616801451e-07,5.033161617972642e-07,1.0662363323785617e-05,0.0,8.216003742305261e-07,3.182842122838007e-07,0.0
42,2580.0,2580,5.033959596024445e-07,5.03395959723148e-07,1.0668697957760896e-05,0.0,8.216614074355213e-07,3.182654475593513e-07,0.0
43,2640.0,2640,5.034762591388304e-07,5.034762592632425e-07,1.0675033769463551e-05,0.0,8.217228290984626e-07,3.182465696784482e-07,0.0
44,2700.0,2700,5.035570610401107e-07,5.035570611683851e-07,1.0681370766295515e-05,0.0,8.217846398731613e-07,3.1822757854412996e-07,0.0
45,2760.0,2760,5.036383660622037e-07,5.036383661945002e-07,1.0687708955672347e-05,0.0,8.218468404180417e-07,3.1820847405886134e-07,0.0
