,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.596830121809297e-08,5.596830116354465e-08,8.144653022924217e-07,0.0,8.782317928917307e-08,3.1854878171808474e-08,1.8143427213578462e-06
1,120.0,120,5.5750212156661504e-08,5.575021209994325e-08,8.151785510778015e-07,0.0,8.76402477948602e-08,3.189003574330086e-08,0.03287671232876712
2,180.0,180,5.553559117648521e-08,5.553559111762025e-08,8.158886221411879e-07,0.0,8.746042422418305e-08,3.192483315712201e-08,0.04323985936321764
3,240.0,240,5.53243706275961e-08,5.5324370566613014e-08,8.165955655175232e-07,0.0,8.728364302586102e-08,3.195927251195868e-08,0.023148148148148147
4,300.0,300,5.511648440902918e-08,5.511648434596073e-08,8.172994302776541e-07,0.0,8.710984029009389e-08,3.199335599895839e-08,0.03205546181136265
5,360.0,360,5.4911867959125664e-08,5.491186789399745e-08,8.180002645506921e-07,0.0,8.693895372891101e-08,3.202708589182475e-08,0.12
6,420.0,420,5.4710458239976655e-08,5.4710458172819046e-08,8.186981155452804e-07,0.0,8.677092265146246e-08,3.206046453761259e-08,0.0
7,480.0,480,5.451219371733879e-08,5.4512193648179175e-08,8.193930295713354e-07,0.0,8.660568793545391e-08,3.209349434827449e-08,0.0
8,540.0,540,5.431701433695621e-08,5.43170142658208e-08,8.200850520607795e-07,0.0,8.644319199565882e-08,3.212617779284395e-08,0.0
9,600.0,600,5.412486149810158e-08,5.4124861425018947e-08,8.207742275886534e-07,0.0,8.628337875022975e-08,3.215851739019134e-08,0.0
10,660.0,660,5.393567802505323e-08,5.393567795004779e-08,8.214605998935161e-07,0.0,8.612619358547101e-08,3.219051570235276e-08,0.0
11,720.0,720,5.374940813699719e-08,5.374940806009574e-08,8.221442118974233e-07,0.0,8.597158331958821e-08,3.222217532834362e-08,0.0
12,780.0,780,5.356599741689793e-08,5.356599733812668e-08,8.228251057257745e-07,0.0,8.581949616583166e-08,3.2253498898449155e-08,0.0
13,840.0,840,5.3385392779608037e-08,5.338539269899437e-08,8.235033227264058e-07,0.0,8.566988169531932e-08,3.228448906893537e-08,0.0
14,900.0,900,5.3207542439584234e-08,5.320754235715257e-08,8.241789034885028e-07,0.0,8.552269079986587e-08,3.2315148517169706e-08,0.0
15,960.0,960,5.303239587845939e-08,5.303239579423533e-08,8.248518878608361e-07,0.0,8.537787565503426e-08,3.234547993706857e-08,0.0
16,1020.0,1020,5.285990381265376e-08,5.285990372666232e-08,8.25522314969769e-07,0.0,8.523538968354477e-08,3.237548603494746e-08,0.0
