,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.747250547616252e-08,9.747250492161571e-08,7.901774057735386e-07,0.0,1.4374299430857365e-07,4.627048992923397e-08,2.3265272799328175e-06
1,120.0,120,9.742368713869242e-08,9.742368658254631e-08,7.914425347604719e-07,0.0,1.4371035657498923e-07,4.6286670536333087e-08,0.03287671232876712
2,180.0,180,9.737515174179979e-08,9.737515118405914e-08,7.927069315515795e-07,0.0,1.4367791123048282e-07,4.630276059190781e-08,0.04323985936321764
3,240.0,240,9.732689781705947e-08,9.732689725773614e-08,7.939706003825911e-07,0.0,1.436456571812889e-07,4.631876047062014e-08,0.023148148148148147
4,300.0,300,9.727892390715829e-08,9.727892334626415e-08,7.95233545467599e-07,0.0,1.4361359334050688e-07,4.633467054289754e-08,0.03205546181136265
5,360.0,360,9.723122856588674e-08,9.723122800343605e-08,7.96495770999172e-07,0.0,1.435817186282366e-07,4.6350491175016676e-08,0.12
6,420.0,420,9.718381035807723e-08,9.718380979407592e-08,7.977572811484217e-07,0.0,1.4355003197147373e-07,4.636622272917642e-08,0.0
7,480.0,480,9.713666785954118e-08,9.713666729399874e-08,7.990180800651553e-07,0.0,1.4351853230424036e-07,4.63818655635649e-08,0.0
8,540.0,540,9.70897996570571e-08,9.708979908998068e-08,8.00278171878207e-07,0.0,1.4348721856752572e-07,4.6397420032411825e-08,0.0
9,600.0,600,9.70432043482579e-08,9.704320377966647e-08,8.015375606953343e-07,0.0,1.4345608970936213e-07,4.641288648608516e-08,0.0
10,660.0,660,9.699688054165211e-08,9.699687997154806e-08,8.027962506037301e-07,0.0,1.434251446847751e-07,4.642826527113154e-08,0.0
11,720.0,720,9.695082685653496e-08,9.695082628492898e-08,8.040542456698908e-07,0.0,1.4339438245587123e-07,4.644355673035108e-08,0.0
12,780.0,780,9.690504192292898e-08,9.69050413498341e-08,8.053115499399478e-07,0.0,1.4336380199177648e-07,4.6458761202850176e-08,0.0
13,840.0,840,9.685952438155187e-08,9.685952380697644e-08,8.065681674396776e-07,0.0,1.4333340226870024e-07,4.6473879024113355e-08,0.0
14,900.0,900,9.681427288376796e-08,9.681427230772146e-08,8.078241021748623e-07,0.0,1.4330318226991636e-07,4.648891052606265e-08,0.0
15,960.0,960,9.676928609151567e-08,9.676928551400877e-08,8.090793581312709e-07,0.0,1.4327314098577268e-07,4.650385603709854e-08,0.0
16,1020.0,1020,9.672456267726835e-08,9.672456209831057e-08,8.103339392748968e-07,0.0,1.4324327741369564e-07,4.6518715882177734e-08,0.0
17,1080.0,1080,9.668010132398564e-08,9.668010074358767e-08,8.115878495521283e-07,0.0,1.432135905582024e-07,4.6533490382859476e-08,0.0
18,1140.0,1140,9.663590072504576e-08,9.663590014321235e-08,8.128410928899297e-07,0.0,1.4318407943088875e-07,4.654817985735541e-08,0.0
19,1200.0,1200,9.65919595841933e-08,9.659195900094222e-08,8.14093673195803e-07,0.0,1.4315474305042205e-07,4.65627846205907e-08,0.0
20,1260.0,1260,9.654827661549285e-08,9.654827603082651e-08,8.153455943582153e-07,0.0,1.4312558044255075e-07,4.6577304984249795e-08,0.0
21,1320.0,1320,9.650485054329464e-08,9.650484995722492e-08,8.165968602466272e-07,0.0,1.4309659064011865e-07,4.659174125683396e-08,0.0
22,1380.0,1380,9.646168010213834e-08,9.646167951467472e-08,8.178474747116356e-07,0.0,1.4306777268304347e-07,4.6606093743707025e-08,0.0
23,1440.0,1440,9.641876403672101e-08,9.641876344787537e-08,8.190974415851254e-07,0.0,1.430391256182813e-07,4.662036274713632e-08,0.0
24,1500.0,1500,9.637610110184246e-08,9.637610051162192e-08,8.203467646804123e-07,0.0,1.4301064849986456e-07,4.66345485663592e-08,0.0
25,1560.0,1560,9.633369006235778e-08,9.633368947076829e-08,8.215954477924797e-07,0.0,1.4298234038889243e-07,4.6648651497607313e-08,0.0
26,1620.0,1620,9.629152969309305e-08,9.629152910014883e-08,8.228434946979981e-07,0.0,1.4295420035346694e-07,4.666267183415835e-08,0.0
27,1680.0,1680,9.624961877883698e-08,9.6249618184544e-08,8.240909091556007e-07,0.0,1.4292622746874731e-07,4.6676609866404226e-08,0.0
28,1740.0,1740,9.620795611422702e-08,9.620795551859713e-08,8.2533769490594e-07,0.0,1.4289842081690748e-07,4.6690465881852304e-08,0.0
29,1800.0,1800,9.616654050374925e-08,9.616653990678957e-08,8.265838556718873e-07,0.0,1.4287077948710975e-07,4.6704240165201405e-08,0.0
30,1860.0,1860,9.612537076164704e-08,9.612537016337065e-08,8.278293951586093e-07,0.0,1.4284330257553582e-07,4.671793299836668e-08,0.0
31,1920.0,1920,9.608444571188895e-08,9.608444511230177e-08,8.290743170538424e-07,0.0,1.428159891853107e-07,4.673154466053073e-08,0.0
32,1980.0,1980,9.604376418810347e-08,9.604376358721263e-08,8.303186250278751e-07,0.0,1.427888384265527e-07,4.674507542816791e-08,0.0
33,2040.0,2040,9.600332503350417e-08,9.600332443131679e-08,8.315623227338697e-07,0.0,1.4276184941628305e-07,4.6758525575095964e-08,0.0
34,2100.0,2100,9.59631271008707e-08,9.59631264973951e-08,8.328054138078441e-07,0.0,1.4273502127849716e-07,4.677189537252e-08,0.0
35,2160.0,2160,9.592316925245271e-08,9.592316864770314e-08,8.340479018688708e-07,0.0,1.4270835314404843e-07,4.678518508904254e-08,0.0
36,2220.0,2220,9.58834503599555e-08,9.588344975394145e-08,8.352897905192578e-07,0.0,1.4268184415069311e-07,4.6798394990724695e-08,0.0
37,2280.0,2280,9.584396930446642e-08,9.58439686971974e-08,8.365310833446813e-07,0.0,1.426554934430692e-07,4.68115253411176e-08,0.0
38,2340.0,2340,9.580472497639082e-08,9.580472436786443e-08,8.377717839142142e-07,0.0,1.426293001726439e-07,4.682457640127609e-08,0.0
39,2400.0,2400,9.576571627538551e-08,9.576571566561957e-08,8.390118957806964e-07,0.0,1.4260326349771394e-07,4.683754842983707e-08,0.0
40,2460.0,2460,9.572694211034687e-08,9.572694149935327e-08,8.402514224805548e-07,0.0,1.425773825833721e-07,4.685044168300108e-08,0.0
41,2520.0,2520,9.568840139933375e-08,9.568840078711128e-08,8.414903675342399e-07,0.0,1.4255165660148592e-07,4.6863256414585745e-08,0.0
42,2580.0,2580,9.56500930694807e-08,9.565009245604245e-08,8.427287344461782e-07,0.0,1.4252608473068585e-07,4.687599287607327e-08,0.0
43,2640.0,2640,9.561201605698381e-08,9.561201544233807e-08,8.43966526704972e-07,0.0,1.4250066615631767e-07,4.688865131662468e-08,0.0
44,2700.0,2700,9.557416930703774e-08,9.557416869119281e-08,8.452037477835888e-07,0.0,1.4247540007044263e-07,4.690123198310059e-08,0.0
45,2760.0,2760,9.553655177376682e-08,9.55365511567334e-08,8.464404011392864e-07,0.0,1.4245028567180879e-07,4.691373512011882e-08,0.0
46,2820.0,2820,9.549916242017647e-08,9.549916180195813e-08,8.476764902140104e-07,0.0,1.424253221657847e-07,4.692616097005612e-08,0.0
47,2880.0,2880,9.546200021810206e-08,9.546199959871065e-08,8.489120184344238e-07,0.0,1.4240050876438063e-07,4.6938509773082074e-08,0.0
48,2940.0,2940,9.542506414814362e-08,9.542506352758866e-08,8.501469892118593e-07,0.0,1.423758446862059e-07,4.6950781767202985e-08,0.0
49,3000.0,3000,9.538835319963381e-08,9.538835257792243e-08,8.513814059428125e-07,0.0,1.4235132915644035e-07,4.696297718826782e-08,0.0
50,3060.0,3060,9.535186637056552e-08,9.535186574770244e-08,8.526152720087434e-07,0.0,1.4232696140681538e-07,4.697509627001335e-08,0.0
51,3120.0,3120,9.531560266752647e-08,9.53156020435212e-08,8.538485907763135e-07,0.0,1.4230274067554275e-07,4.698713924407183e-08,0.0
52,3180.0,3180,9.527956110566725e-08,9.527956048052455e-08,8.550813655975755e-07,0.0,1.4227866620734287e-07,4.6999106340001914e-08,0.0
53,3240.0,3240,9.524374070863719e-08,9.524374008237366e-08,8.563135998100875e-07,0.0,1.422547372533834e-07,4.701099778532125e-08,0.0
54,3300.0,3300,9.520814050854034e-08,9.5208139881156e-08,8.575452967368658e-07,0.0,1.4223095307124562e-07,4.702281380553087e-08,0.0
55,3360.0,3360,9.517275954586437e-08,9.517275891737466e-08,8.587764596868399e-07,0.0,1.4220731292492956e-07,4.7034554624111604e-08,0.0
56,3420.0,3420,9.513759686944486e-08,9.513759623985214e-08,8.60007091954607e-07,0.0,1.4218381608478002e-07,4.7046220462588205e-08,0.0
57,3480.0,3480,9.510265153638694e-08,9.510265090569952e-08,8.6123719682082e-07,0.0,1.4216046182747268e-07,4.7057811540527557e-08,0.0
58,3540.0,3540,9.506792261204397e-08,9.506792198027374e-08,8.624667775521883e-07,0.0,1.4213724943597816e-07,4.706932807555708e-08,0.0
59,3600.0,3600,9.503340916994744e-08,9.503340853709676e-08,8.636958374016769e-07,0.0,1.4211417819955986e-07,4.7080770283392054e-08,0.0
60,3660.0,3660,9.499911029174049e-08,9.499910965782244e-08,8.649243796085925e-07,0.0,1.420912474136884e-07,4.7092138377874176e-08,0.0
61,3720.0,3720,9.496502506717558e-08,9.496502443219013e-08,8.661524073985447e-07,0.0,1.4206845638007246e-07,4.7103432570950215e-08,0.0
62,3780.0,3780,9.493115259397669e-08,9.49311519579393e-08,8.673799239838832e-07,0.0,1.4204580440654726e-07,4.7114653072743845e-08,0.0
63,3840.0,3840,9.489749197787974e-08,9.489749134079751e-08,8.686069325636032e-07,0.0,1.4202329080713623e-07,4.712580009152594e-08,0.0
64,3900.0,3900,9.486404233252453e-08,9.48640416944034e-08,8.698334363234591e-07,0.0,1.420009149019465e-07,4.713687383377632e-08,0.0
65,3960.0,3960,9.483080277940725e-08,9.483080214025436e-08,8.710594384361256e-07,0.0,1.4197867601714524e-07,4.714787450415944e-08,0.0
66,4020.0,4020,9.479777244785317e-08,9.479777180767563e-08,8.722849420614169e-07,0.0,1.4195657348497622e-07,4.7158802305593806e-08,0.0
67,4080.0,4080,9.476495047495844e-08,9.476494983376459e-08,8.735099503461246e-07,0.0,1.4193460664366728e-07,4.71696574392241e-08,0.0
68,4140.0,4140,9.473233600550944e-08,9.473233536330518e-08,8.747344664245407e-07,0.0,1.4191277483742302e-07,4.7180440104452044e-08,0.0
69,4200.0,4200,9.469992819195889e-08,9.469992754875255e-08,8.759584934181244e-07,0.0,1.418910774163871e-07,4.7191150498972005e-08,0.0
70,4260.0,4260,9.4667726194388e-08,9.466772555018907e-08,8.771820344359398e-07,0.0,1.4186951373661105e-07,4.7201788818762706e-08,0.0
71,4320.0,4320,9.463572918043392e-08,9.463572853524835e-08,8.784050925746457e-07,0.0,1.4184808316004738e-07,4.7212355258127e-08,0.0
72,4380.0,4380,9.46039363252305e-08,9.460393567906422e-08,8.796276709186388e-07,0.0,1.4182678505441888e-07,4.722285000966929e-08,0.0
73,4440.0,4440,9.45723468113892e-08,9.457234616424932e-08,8.808497725400341e-07,0.0,1.4180561879333263e-07,4.723327326437093e-08,0.0
74,4500.0,4500,9.454095982892192e-08,9.454095918082033e-08,8.820714004990262e-07,0.0,1.4178458375610424e-07,4.724362521154749e-08,0.0
75,4560.0,4560,9.45097745752197e-08,9.450977392615758e-08,8.83292557843794e-07,0.0,1.417636793278315e-07,4.725390603889389e-08,0.0
76,4620.0,4620,9.447879025498139e-08,9.447878960496586e-08,8.845132476106719e-07,0.0,1.417429048992899e-07,4.726411593249504e-08,0.0
77,4680.0,4680,9.444800608015791e-08,9.444800542920204e-08,8.857334728242357e-07,0.0,1.4172225986691124e-07,4.7274255076838934e-08,0.0
78,4740.0,4740,9.441742126994393e-08,9.441742061805009e-08,8.869532364975294e-07,0.0,1.4170174363280971e-07,4.7284323654823776e-08,0.0
79,4800.0,4800,9.43870350506781e-08,9.438703439785817e-08,8.881725416319143e-07,0.0,1.416813556046467e-07,4.7294321847784086e-08,0.0
80,4860.0,4860,9.43568466558455e-08,9.435684600209946e-08,8.893913912175341e-07,0.0,1.4166109519566137e-07,4.730424983548476e-08,0.0
81,4920.0,4920,9.432685532597899e-08,9.43268546713211e-08,8.906097882329822e-07,0.0,1.4164096182464487e-07,4.731410779616799e-08,0.0
82,4980.0,4980,9.429706030867234e-08,9.429705965310735e-08,8.91827735645834e-07,0.0,1.4162095491587366e-07,4.7323895906525336e-08,0.0
83,5040.0,5040,9.426746085847217e-08,9.426746020200485e-08,8.930452364125613e-07,0.0,1.4160107389908812e-07,4.7333614341741684e-08,0.0
