,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.460846265770149e-08,3.46084627115489e-08,6.068976819682821e-07,0.0,5.569307680832839e-08,2.1084614037788012e-08,1.5261696277278473e-06
1,120.0,120,3.457129993034667e-08,3.457129998352726e-08,6.073352721490026e-07,0.0,5.567137255094579e-08,2.110007250909947e-08,0.03287671232876712
2,180.0,180,3.453442626930923e-08,3.453442632182242e-08,6.077722970500217e-07,0.0,5.564982977871021e-08,2.111540339923967e-08,0.04323985936321764
3,240.0,240,3.449783476667123e-08,3.449783481851643e-08,6.082087610867749e-07,0.0,5.562844336776841e-08,2.1130608492280693e-08,0.023148148148148147
4,300.0,300,3.446151901223947e-08,3.4461519063414905e-08,6.086446685721394e-07,0.0,5.5607208658987275e-08,2.1145689539274967e-08,0.03205546181136265
5,360.0,360,3.442547304336409e-08,3.4425473093870945e-08,6.090800237238767e-07,0.0,5.558612140922633e-08,2.1160648259733932e-08,0.12
6,420.0,420,3.43896913003947e-08,3.438969135023179e-08,6.095148306709811e-07,0.0,5.55651777480856e-08,2.117548634290772e-08,0.0
7,480.0,480,3.4354168587109636e-08,3.43541686362752e-08,6.09949093459378e-07,0.0,5.554437413939319e-08,2.1190205448850216e-08,0.0
8,540.0,540,3.4318900035526956e-08,3.431890008402099e-08,6.103828160572908e-07,0.0,5.552370734693779e-08,2.1204807209326155e-08,0.0
9,600.0,600,3.428388107456714e-08,3.428388112238905e-08,6.108160023598729e-07,0.0,5.5503174403901335e-08,2.1219293228597596e-08,0.0
10,660.0,660,3.424910740213299e-08,3.424910744928278e-08,6.112486561934716e-07,0.0,5.548277258558986e-08,2.1233665084070104e-08,0.0
11,720.0,720,3.4214574960170485e-08,3.4214575006647567e-08,6.11680781319571e-07,0.0,5.5462499385070284e-08,2.1247924326865824e-08,0.0
12,780.0,780,3.418027991242865e-08,3.418027995823243e-08,6.121123814382164e-07,0.0,5.5442352491408514e-08,2.12620724822975e-08,0.0
13,840.0,840,3.414621862453063e-08,3.414621866965994e-08,6.12543460191363e-07,0.0,5.5422329770170875e-08,2.1276111050312437e-08,0.0
14,900.0,900,3.411238764617492e-08,3.4112387690630334e-08,6.12974021165659e-07,0.0,5.540242924598674e-08,2.129004150583621e-08,0.0
15,960.0,960,3.4078783695164225e-08,3.4078783738946346e-08,6.134040678951999e-07,0.0,5.538264908690463e-08,2.1303865299119054e-08,0.0
16,1020.0,1020,3.404540364307696e-08,3.404540368618342e-08,6.138336038639524e-07,0.0,5.5362987590363194e-08,2.1317583856019446e-08,0.0
17,1080.0,1080,3.4012244502410875e-08,3.401224454484404e-08,6.142626325079535e-07,0.0,5.534344317060549e-08,2.13311985782812e-08,0.0
18,1140.0,1140,3.3979303415033826e-08,3.3979303456791915e-08,6.146911572173848e-07,0.0,5.53240143473673e-08,2.13447108437761e-08,0.0
19,1200.0,1200,3.3946577641767046e-08,3.394657768284889e-08,6.151191813385912e-07,0.0,5.530469973571223e-08,2.135812200674619e-08,0.0
20,1260.0,1260,3.391406455303095e-08,3.391406459343832e-08,6.155467081756573e-07,0.0,5.528549803689851e-08,2.1371433398024305e-08,0.0
21,1320.0,1320,3.3881761620391705e-08,3.388176166012342e-08,6.159737409919813e-07,0.0,5.526640803014084e-08,2.1384646325261025e-08,0.0
22,1380.0,1380,3.38496664089445e-08,3.384966644800055e-08,6.164002830120309e-07,0.0,5.524742856520823e-08,2.1397762073133123e-08,0.0
23,1440.0,1440,3.38177765704119e-08,3.381777660879112e-08,6.168263374224275e-07,0.0,5.522855855575583e-08,2.141078190357024e-08,0.0
24,1500.0,1500,3.3786089836934436e-08,3.378608987463741e-08,6.172519073734269e-07,0.0,5.5209796973315995e-08,2.142370705596596e-08,0.0
25,1560.0,1560,3.3754604015399436e-08,3.3754604052427925e-08,6.176769959800331e-07,0.0,5.51911428418576e-08,2.143653874740067e-08,0.0
26,1620.0,1620,3.372331698235058e-08,3.372331701870283e-08,6.181016063231113e-07,0.0,5.517259523292855e-08,2.1449278172875323e-08,0.0
27,1680.0,1680,3.369222667933498e-08,3.36922267150098e-08,6.185257414504626e-07,0.0,5.5154153261203234e-08,2.14619265055237e-08,0.0
28,1740.0,1740,3.366133110868768e-08,3.366133114368625e-08,6.189494043777967e-07,0.0,5.513581608054358e-08,2.1474484896867975e-08,0.0
29,1800.0,1800,3.363062832969465e-08,3.363062836401639e-08,6.193725980895894e-07,0.0,5.5117582880365484e-08,2.1486954477042174e-08,0.0
30,1860.0,1860,3.3600116455093095e-08,3.3600116488739765e-08,6.197953255400548e-07,0.0,5.509945288241496e-08,2.1499336355050417e-08,0.0
31,1920.0,1920,3.356979364789948e-08,3.356979368086931e-08,6.202175896538337e-07,0.0,5.5081425337839146e-08,2.151163161902573e-08,0.0
