,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7477124370020845e-08,1.7477124257447877e-08,3.8410215739644514e-07,0.0,3.2409307236873966e-08,1.4932183089269887e-08,8.275928482951731e-07
1,120.0,120,1.7468726599600605e-08,1.746872648685346e-08,3.8431241349505555e-07,0.0,3.240429324600921e-08,1.493556686917532e-08,0.03287671232876712
2,180.0,180,1.746037372939844e-08,1.746037361647871e-08,3.845225421420287e-07,0.0,3.2399308875001284e-08,1.4938935368713923e-08,0.04323985936321764
3,240.0,240,1.745206555903856e-08,1.7452065445948795e-08,3.8473254401194464e-07,0.0,3.2394353966275965e-08,1.494228863069031e-08,0.023148148148148147
4,300.0,300,1.7443801890012385e-08,1.744380177675513e-08,3.849424197763621e-07,0.0,3.238942836394541e-08,1.494562669772346e-08,0.03205546181136265
5,360.0,360,1.743558252564479e-08,1.7435582412221637e-08,3.8515217010397167e-07,0.0,3.238453191375399e-08,1.4948949612233175e-08,0.12
6,420.0,420,1.742740727107086e-08,1.7427407157482452e-08,3.8536179566056495e-07,0.0,3.237966446306235e-08,1.4952257416446623e-08,0.0
7,480.0,480,1.7419275933214887e-08,1.7419275819464086e-08,3.855712971090755e-07,0.0,3.23748258608169e-08,1.4955550152383835e-08,0.0
8,540.0,540,1.7411188320765838e-08,1.741118820685455e-08,3.857806751095276e-07,0.0,3.237001595751406e-08,1.495882786185309e-08,0.0
9,600.0,600,1.7403144244152516e-08,1.7403144130081067e-08,3.8598993031922527e-07,0.0,3.236523460517745e-08,1.4962090586448854e-08,0.0
10,660.0,660,1.739514351552097e-08,1.73951434012919e-08,3.8619906339263444e-07,0.0,3.236048165732722e-08,1.4965338367548107e-08,0.0
11,720.0,720,1.738718594871728e-08,1.7387185834330595e-08,3.8640807498140396e-07,0.0,3.2355756968960346e-08,1.496857124629985e-08,0.0
12,780.0,780,1.737927135925477e-08,1.737927124471429e-08,3.866169657345129e-07,0.0,3.235106039651883e-08,1.4971789263629223e-08,0.0
13,840.0,840,1.737139956430988e-08,1.7371399449617508e-08,3.868257362982146e-07,0.0,3.234639179786414e-08,1.4974992460227815e-08,0.0
14,900.0,900,1.736357038268774e-08,1.736357026784412e-08,3.870343873160573e-07,0.0,3.234175103226327e-08,1.497818087655318e-08,0.0
15,960.0,960,1.735578363480566e-08,1.735578351981175e-08,3.8724291942885836e-07,0.0,3.2337137960352424e-08,1.4981354552824838e-08,0.0
16,1020.0,1020,1.7348039142676536e-08,1.7348039027533603e-08,3.87451333274903e-07,0.0,3.233255244412043e-08,1.4984513529021758e-08,0.0
17,1080.0,1080,1.7340336729889442e-08,1.7340336614600677e-08,3.8765962948976625e-07,0.0,3.232799434689476e-08,1.4987657844874537e-08,0.0
18,1140.0,1140,1.7332676221586704e-08,1.733267610615274e-08,3.8786780870645526e-07,0.0,3.2323463533297585e-08,1.4990787539872883e-08,0.0
19,1200.0,1200,1.7325057444447336e-08,1.7325057328870398e-08,3.8807587155540434e-07,0.0,3.2318959869251485e-08,1.4993902653253852e-08,0.0
20,1260.0,1260,1.731748022667239e-08,1.7317480110953438e-08,3.882838186644649e-07,0.0,3.231448322194382e-08,1.4997003224007074e-08,0.0
21,1320.0,1320,1.7309944397966823e-08,1.730994428210745e-08,3.8849165065897655e-07,0.0,3.231003345981333e-08,1.5000089290863468e-08,0.0
22,1380.0,1380,1.7302449789514962e-08,1.730244967351612e-08,3.8869936816178765e-07,0.0,3.230561045252019e-08,1.5003160892301607e-08,0.0
23,1440.0,1440,1.7294996233969683e-08,1.72949961178336e-08,3.88906971793189e-07,0.0,3.230121407094162e-08,1.500621806654565e-08,0.0
24,1500.0,1500,1.7287583565441905e-08,1.728758344916954e-08,3.891144621710922e-07,0.0,3.229684418715522e-08,1.5009260851558488e-08,0.0
25,1560.0,1560,1.728021161947193e-08,1.7280211503065508e-08,3.893218399108767e-07,0.0,3.229250067440215e-08,1.5012289285045412e-08,0.0
26,1620.0,1620,1.7272880233024346e-08,1.727288011648451e-08,3.895291056255581e-07,0.0,3.2288183407088316e-08,1.5015303404447585e-08,0.0
27,1680.0,1680,1.7265589244459064e-08,1.7265589127788038e-08,3.8973625992571154e-07,0.0,3.228389226075893e-08,1.5018303246948568e-08,0.0
28,1740.0,1740,1.725833849353798e-08,1.725833837673704e-08,3.8994330341956356e-07,0.0,3.22796271120947e-08,1.5021288849466842e-08,0.0
29,1800.0,1800,1.7251127821385843e-08,1.725112770445626e-08,3.901502367129208e-07,0.0,3.22753878388755e-08,1.5024260248657546e-08,0.0
30,1860.0,1860,1.7243957070497856e-08,1.7243956953441224e-08,3.9035706040928683e-07,0.0,3.2271174319985503e-08,1.502721748090979e-08,0.0
31,1920.0,1920,1.7236826084703098e-08,1.7236825967520053e-08,3.9056377510985256e-07,0.0,3.226698643537812e-08,1.503016058235142e-08,0.0
32,1980.0,1980,1.7229734709168e-08,1.7229734591859816e-08,3.9077038141347014e-07,0.0,3.2262824066084286e-08,1.5033089588843916e-08,0.0
33,2040.0,2040,1.7222682790383618e-08,1.722268267295412e-08,3.9097687991673495e-07,0.0,3.225868709418828e-08,1.5036004535978588e-08,0.0
34,2100.0,2100,1.7215670176132204e-08,1.721567005858043e-08,3.911832712139344e-07,0.0,3.225457540280095e-08,1.5038905459085315e-08,0.0
35,2160.0,2160,1.7208696715494512e-08,1.7208696597822376e-08,3.9138955589716516e-07,0.0,3.2250488876063576e-08,1.5041792393227945e-08,0.0
36,2220.0,2220,1.720176225883167e-08,1.7201762141041403e-08,3.9159573455627716e-07,0.0,3.2246427399136354e-08,1.504466537320174e-08,0.0
37,2280.0,2280,1.719486665776797e-08,1.7194866539860204e-08,3.918018077788583e-07,0.0,3.224239085817104e-08,1.50475244335356e-08,0.0
38,2340.0,2340,1.7188009765181322e-08,1.718800964715606e-08,3.9200777615038716e-07,0.0,3.2238379140307135e-08,1.505036960849445e-08,0.0
39,2400.0,2400,1.718119143518956e-08,1.718119131705062e-08,3.9221364025414155e-07,0.0,3.223439213366423e-08,1.5053200932074165e-08,0.0
40,2460.0,2460,1.717441152314407e-08,1.7174411404891136e-08,3.924194006712289e-07,0.0,3.223042972732482e-08,1.5056018438008865e-08,0.0
