,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.952561374439739e-08,5.952561330817107e-08,1.2239247674554488e-06,0.0,9.540960957597402e-08,3.58839966952934e-08,2.4650704821752234e-06
1,120.0,120,5.949106647054236e-08,5.949106603341634e-08,1.2246783003232915e-06,0.0,9.538571386799156e-08,3.5894648262974824e-08,0.03287671232876712
2,180.0,180,5.9456715312877936e-08,5.945671487486503e-08,1.2254313170487677e-06,0.0,9.53619694631227e-08,3.590525501755091e-08,0.04323985936321764
3,240.0,240,5.9422558955744173e-08,5.942255851685046e-08,1.2261838205233372e-06,0.0,9.533837517589775e-08,3.591581708922336e-08,0.023148148148148147
4,300.0,300,5.938859610968467e-08,5.9388595669922974e-08,1.2269358136194537e-06,0.0,9.531492984633173e-08,3.592633460746294e-08,0.03205546181136265
5,360.0,360,5.9354825510486804e-08,5.9354825069864546e-08,1.227687299191104e-06,0.0,9.529163233893898e-08,3.5936807700993225e-08,0.12
6,420.0,420,5.932124591820438e-08,5.9321245476731683e-08,1.2284382800737873e-06,0.0,9.526848154172069e-08,3.594723649776093e-08,0.0
7,480.0,480,5.9287856116283596e-08,5.9287855673969245e-08,1.2291887590852261e-06,0.0,9.524547636527536e-08,3.595762112492848e-08,0.0
8,540.0,540,5.925465491065658e-08,5.9254654467510014e-08,1.2299387390256713e-06,0.0,9.52226157419119e-08,3.5967961708859155e-08,0.0
9,600.0,600,5.9221641128976675e-08,5.9221640685008015e-08,1.2306882226780293e-06,0.0,9.51998986248208e-08,3.5978258375095513e-08,0.0
10,660.0,660,5.9188813619790245e-08,5.9188813175009624e-08,1.2314372128082734e-06,0.0,9.517732398727226e-08,3.5988511248365424e-08,0.0
11,720.0,720,5.915617125181589e-08,5.915617080623006e-08,1.2321857121657685e-06,0.0,9.51548908218765e-08,3.599872045255715e-08,0.0
12,780.0,780,5.9123712913222194e-08,5.912371246684127e-08,1.2329337234835505e-06,0.0,9.51325981398588e-08,3.600888611073076e-08,0.0
13,840.0,840,5.9091437510971705e-08,5.9091437063803114e-08,1.233681249478543e-06,0.0,9.511044497039544e-08,3.601900834509456e-08,0.0
14,900.0,900,5.905934397014261e-08,5.905934352219715e-08,1.2344282928518813e-06,0.0,9.508843035992783e-08,3.6029087277016536e-08,0.0
15,960.0,960,5.9027431233351626e-08,5.902743078463672e-08,1.2351748562891498e-06,0.0,9.506655337159836e-08,3.603912302702099e-08,0.0
16,1020.0,1020,5.899569826013781e-08,5.899569781066427e-08,1.2359209424607061e-06,0.0,9.504481308460647e-08,3.604911571476559e-08,0.0
17,1080.0,1080,5.896414402642731e-08,5.896414357620053e-08,1.236666554021897e-06,0.0,9.502320859369023e-08,3.605906545907173e-08,0.0
18,1140.0,1140,5.893276752398597e-08,5.8932767073018764e-08,1.237411693612972e-06,0.0,9.50017390085959e-08,3.606897237790702e-08,0.0
19,1200.0,1200,5.8901567759916487e-08,5.8901567308214945e-08,1.238156363860012e-06,0.0,9.498040345352582e-08,3.60788365883778e-08,0.0
20,1260.0,1260,5.8870543756175874e-08,5.887054330374673e-08,1.238900567374303e-06,0.0,9.495920106670503e-08,3.6088658206757556e-08,0.0
21,1320.0,1320,5.8839694549108316e-08,5.883969409596103e-08,1.239644306753308e-06,0.0,9.493813099990485e-08,3.609843734846459e-08,0.0
22,1380.0,1380,5.88090191890045e-08,5.880901873514986e-08,1.2403875845804082e-06,0.0,9.491719241799596e-08,3.6108174128081636e-08,0.0
23,1440.0,1440,5.877851673968715e-08,5.8778516285130564e-08,1.2411304034252263e-06,0.0,9.489638449853136e-08,3.6117868659341647e-08,0.0
24,1500.0,1500,5.874818627810338e-08,5.8748185822853625e-08,1.2418727658437997e-06,0.0,9.48757064313562e-08,3.612752105514403e-08,0.0
25,1560.0,1560,5.8718026893935926e-08,5.871802643800244e-08,1.2426146743789908e-06,0.0,9.485515741823661e-08,3.61371314275607e-08,0.0
26,1620.0,1620,5.8688037689247416e-08,5.868803723263562e-08,1.243356131560163e-06,0.0,9.483473667246414e-08,3.6146699887839454e-08,0.0
27,1680.0,1680,5.8658217778119996e-08,5.865821732083797e-08,1.2440971399039584e-06,0.0,9.481444341854257e-08,3.615622654638981e-08,0.0
28,1740.0,1740,5.862856628633199e-08,5.862856582839054e-08,1.2448377019140167e-06,0.0,9.479427689185186e-08,3.6165711512813365e-08,0.0
29,1800.0,1800,5.8599082351012346e-08,5.8599081892417545e-08,1.2455778200813643e-06,0.0,9.477423633830785e-08,3.617515489590043e-08,0.0
30,1860.0,1860,5.856976512036997e-08,5.856976466112924e-08,1.2463174968845222e-06,0.0,9.475432101409377e-08,3.618455680362396e-08,0.0
31,1920.0,1920,5.8540613753371776e-08,5.854061329348917e-08,1.247056734789743e-06,0.0,9.473453018535237e-08,3.619391734316315e-08,0.0
32,1980.0,1980,5.851162741946868e-08,5.851162695895905e-08,1.247795536250861e-06,0.0,9.471486312792408e-08,3.620323662090146e-08,0.0
33,2040.0,2040,5.848280529834583e-08,5.848280483721322e-08,1.248533903709939e-06,0.0,9.469531912707295e-08,3.621251474242183e-08,0.0
34,2100.0,2100,5.845414657963175e-08,5.845414611788561e-08,1.2492718395969876e-06,0.0,9.467589747723425e-08,3.622175181253305e-08,0.0
35,2160.0,2160,5.842565046269039e-08,5.842565000033207e-08,1.2500093463302905e-06,0.0,9.465659748178499e-08,3.6230947935249505e-08,0.0
36,2220.0,2220,5.839731615634851e-08,5.8397315693391515e-08,1.2507464263165964e-06,0.0,9.463741845281572e-08,3.6240103213825555e-08,0.0
37,2280.0,2280,5.836914287870128e-08,5.836914241515168e-08,1.2514830819510786e-06,0.0,9.461835971089579e-08,3.624921775074615e-08,0.0
38,2340.0,2340,5.834112985686185e-08,5.834112939272436e-08,1.2522193156176138e-06,0.0,9.459942058486257e-08,3.6258291647725436e-08,0.0
39,2400.0,2400,5.831327632679599e-08,5.831327586208075e-08,1.2529551296888691e-06,0.0,9.458060041163805e-08,3.6267325005727006e-08,0.0
40,2460.0,2460,5.8285581533091295e-08,5.8285581067805046e-08,1.253690526526432e-06,0.0,9.456189853602083e-08,3.62763179249673e-08,0.0
41,2520.0,2520,5.8258044728760055e-08,5.825804426290955e-08,1.2544255084809178e-06,0.0,9.454331431050261e-08,3.628527050491558e-08,0.0
42,2580.0,2580,5.8230665175093485e-08,5.82306647086848e-08,1.2551600778920995e-06,0.0,9.45248470950994e-08,3.62941828442953e-08,0.0
43,2640.0,2640,5.820344214144239e-08,5.8203441674482946e-08,1.2558942370890802e-06,0.0,9.450649625715581e-08,3.630305504110974e-08,0.0
44,2700.0,2700,5.817637490507739e-08,5.817637443757394e-08,1.2566279883903588e-06,0.0,9.448826117121953e-08,3.6311887192630514e-08,0.0
45,2760.0,2760,5.814946275101824e-08,5.814946228297685e-08,1.257361334103764e-06,0.0,9.447014121885903e-08,3.632067939540301e-08,0.0
46,2820.0,2820,5.812270497185959e-08,5.8122704503289046e-08,1.2580942765271034e-06,0.0,9.445213578849894e-08,3.632943174526528e-08,0.0
47,2880.0,2880,5.809610086764826e-08,5.8096100398555304e-08,1.2588268179475577e-06,0.0,9.443424427530931e-08,3.6338144337339914e-08,0.0
48,2940.0,2940,5.806964974573061e-08,5.806964927611929e-08,1.2595589606423292e-06,0.0,9.441646608105854e-08,3.6346817266047555e-08,0.0
49,3000.0,3000,5.804335092058857e-08,5.804335045046969e-08,1.2602907068785343e-06,0.0,9.439880061394858e-08,3.635545062510285e-08,0.0
50,3060.0,3060,5.8017203713742444e-08,5.801720324311803e-08,1.2610220589133322e-06,0.0,9.438124728853403e-08,3.636404450754214e-08,0.0
51,3120.0,3120,5.799120745359363e-08,5.79912069824738e-08,1.2617530189940111e-06,0.0,9.436380552554393e-08,3.637259900570113e-08,0.0
52,3180.0,3180,5.7965361475322725e-08,5.7965361003712204e-08,1.2624835893582493e-06,0.0,9.434647475182506e-08,3.638111421123724e-08,0.0
53,3240.0,3240,5.7939665120741017e-08,5.793966464864521e-08,1.2632137722337883e-06,0.0,9.432925440015969e-08,3.638959021512888e-08,0.0
54,3300.0,3300,5.7914117738200734e-08,5.791411726562706e-08,1.26394356983904e-06,0.0,9.431214390921429e-08,3.6398027107682867e-08,0.0
55,3360.0,3360,5.788871868247016e-08,5.788871820942605e-08,1.2646729843829563e-06,0.0,9.429514272340187e-08,3.640642497854392e-08,0.0
56,3420.0,3420,5.7863467314633757e-08,5.7863466841123936e-08,1.2654020180649635e-06,0.0,9.427825029276988e-08,3.64147839166818e-08,0.0
57,3480.0,3480,5.783836300197607e-08,5.783836252800661e-08,1.266130673075396e-06,0.0,9.426146607293145e-08,3.642310401042572e-08,0.0
58,3540.0,3540,5.781340511788724e-08,5.781340464346826e-08,1.266858951595127e-06,0.0,9.424478952494515e-08,3.643138534742998e-08,0.0
