,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.810892646999352e-07,2.8108926451567007e-07,2.4246889676178717e-06,0.0,3.935096194955462e-07,1.1242035514299228e-07,6.761158357073044e-06
1,120.0,120,2.8092312669036834e-07,2.809231265018283e-07,2.4283899990588626e-06,0.0,3.933658120297075e-07,1.1244268569529478e-07,0.03287671232876712
2,180.0,180,2.8075785774221563e-07,2.8075785754945734e-07,2.4320886206245303e-06,0.0,3.932227803353301e-07,1.124649229575336e-07,0.04323985936321764
3,240.0,240,2.805934536738912e-07,2.805934534769611e-07,2.435784844865759e-06,0.0,3.930805204539699e-07,1.1248706715284269e-07,0.023148148148148147
4,300.0,300,2.80429910340953e-07,2.804299101399182e-07,2.4394786842728304e-06,0.0,3.9293902846267633e-07,1.1250911850270839e-07,0.03205546181136265
5,360.0,360,2.8026722363576275e-07,2.8026722343067474e-07,2.443170151277281e-06,0.0,3.9279830047366786e-07,1.1253107722701205e-07,0.12
6,420.0,420,2.801053894869594e-07,2.8010538927785946e-07,2.446859258251572e-06,0.0,3.926583326338212e-07,1.1255294354401193e-07,0.0
7,480.0,480,2.799444038592018e-07,2.799444036461518e-07,2.450546017510079e-06,0.0,3.9251912112453217e-07,1.1257471767038704e-07,0.0
8,540.0,540,2.7978426275277653e-07,2.7978426253583324e-07,2.4542304413091754e-06,0.0,3.9238066216109173e-07,1.1259639982118428e-07,0.0
9,600.0,600,2.796249622031596e-07,2.796249619823694e-07,2.4579125418483038e-06,0.0,3.9224295199253635e-07,1.1261799020994482e-07,0.0
10,660.0,660,2.7946649828074336e-07,2.7946649805615776e-07,2.461592331270018e-06,0.0,3.9210598690122027e-07,1.1263948904863439e-07,0.0
11,720.0,720,2.793088670903822e-07,2.7930886686206836e-07,2.4652698216607666e-06,0.0,3.9196976320242316e-07,1.1266089654766145e-07,0.0
12,780.0,780,2.791520647711664e-07,2.791520645391603e-07,2.4689450250511413e-06,0.0,3.9183427724404114e-07,1.1268221291591191e-07,0.0
13,840.0,840,2.7899608749590575e-07,2.78996087260259e-07,2.4726179534164108e-06,0.0,3.9169952540633385e-07,1.1270343836074272e-07,0.0
14,900.0,900,2.78840931470934e-07,2.788409312317136e-07,2.476288618677226e-06,0.0,3.9156550410148106e-07,1.1272457308803601e-07,0.0
15,960.0,960,2.7868659293571157e-07,2.786865926929537e-07,2.479957032699781e-06,0.0,3.9143220977330415e-07,1.1274561730216168e-07,0.0
16,1020.0,1020,2.785330681624133e-07,2.7853306791617466e-07,2.483623207296764e-06,0.0,3.9129963889688457e-07,1.1276657120602515e-07,0.0
17,1080.0,1080,2.7838035345576825e-07,2.7838035320609523e-07,2.4872871542271116e-06,0.0,3.911677879783575e-07,1.1278743500101703e-07,0.0
18,1140.0,1140,2.782284451525392e-07,2.782284448994885e-07,2.4909488851971998e-06,0.0,3.9103665355446853e-07,1.1280820888713305e-07,0.0
19,1200.0,1200,2.7807733962136764e-07,2.7807733936497543e-07,2.494608411860891e-06,0.0,3.909062321923672e-07,1.1282889306288766e-07,0.0
20,1260.0,1260,2.7792703326234605e-07,2.779270330026742e-07,2.498265745819902e-06,0.0,3.9077652048924616e-07,1.1284948772537208e-07,0.0
