,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5112673832413813e-08,1.5112673722225507e-08,3.242574293534685e-07,0.0,2.932669690086849e-08,1.4214023286761535e-08,6.769647335340293e-07
1,120.0,120,1.511087730155383e-08,1.5110877191291842e-08,3.244359831423833e-07,0.0,2.9325594496941197e-08,1.4214717413841583e-08,0.03287671232876712
2,180.0,180,1.5109093731376256e-08,1.5109093621041738e-08,3.246145097371322e-07,0.0,2.9324500373027833e-08,1.421540686025217e-08,0.04323985936321764
3,240.0,240,1.510732310615929e-08,1.5107322995751258e-08,3.2479300933309803e-07,0.0,2.9323414515434838e-08,1.4216091628022023e-08,0.023148148148148147
4,300.0,300,1.5105565410320617e-08,1.510556529984153e-08,3.249714821254591e-07,0.0,2.932233691058943e-08,1.4216771719159032e-08,0.03205546181136265
5,360.0,360,1.5103820628414286e-08,1.5103820517863817e-08,3.251499283091416e-07,0.0,2.9321267545033356e-08,1.4217447135652877e-08,0.12
6,420.0,420,1.510208874513333e-08,1.5102088634512136e-08,3.2532834807883527e-07,0.0,2.9320206405434398e-08,1.4218117879474358e-08,0.0
7,480.0,480,1.5100369745304364e-08,1.5100369634613593e-08,3.2550674162906203e-07,0.0,2.9319153478567658e-08,1.4218783952576394e-08,0.0
8,540.0,540,1.509866361389299e-08,1.5098663503133296e-08,3.2568510915405485e-07,0.0,2.931810875133623e-08,1.4219445356895002e-08,0.0
9,600.0,600,1.5096970336002158e-08,1.509697022517371e-08,3.258634508478683e-07,0.0,2.931707221075676e-08,1.4220102094343387e-08,0.0
10,660.0,660,1.5095289896863637e-08,1.5095289785967417e-08,3.2604176690435196e-07,0.0,2.9316043843958145e-08,1.4220754166819e-08,0.0
11,720.0,720,1.509362228185442e-08,1.509362217089092e-08,3.26220057517114e-07,0.0,2.931502363819596e-08,1.4221401576200261e-08,0.0
12,780.0,780,1.5091967476473754e-08,1.5091967365444288e-08,3.2639832287954727e-07,0.0,2.931401158082719e-08,1.422204432434639e-08,0.0
13,840.0,840,1.5090325466364634e-08,1.509032535526887e-08,3.2657656318485025e-07,0.0,2.9313007659338134e-08,1.4222682413097238e-08,0.0
14,900.0,900,1.5088696237297388e-08,1.5088696126137138e-08,3.267547786260221e-07,0.0,2.9312011861318133e-08,1.4223315844275596e-08,0.0
15,960.0,960,1.5087079775181022e-08,1.5087079663955623e-08,3.269329693958254e-07,0.0,2.9311024174478958e-08,1.4223944619682262e-08,0.0
16,1020.0,1020,1.5085476066053008e-08,1.5085475954764105e-08,3.2711113568687057e-07,0.0,2.9310044586642648e-08,1.4224568741101139e-08,0.0
17,1080.0,1080,1.5083885096083594e-08,1.508388498473266e-08,3.272892776914898e-07,0.0,2.930907308574479e-08,1.4225188210298232e-08,0.0
18,1140.0,1140,1.5082306851576257e-08,1.5082306740161818e-08,3.274673956018839e-07,0.0,2.930810965983191e-08,1.4225803029018222e-08,0.0
19,1200.0,1200,1.5080741318965273e-08,1.5080741207489463e-08,3.2764548960999114e-07,0.0,2.9307154297064416e-08,1.4226413198985277e-08,0.0
20,1260.0,1260,1.5079188484816515e-08,1.507918837327966e-08,3.278235599076185e-07,0.0,2.9306206985716266e-08,1.4227018721909121e-08,0.0
21,1320.0,1320,1.5077648335825166e-08,1.5077648224227268e-08,3.2800160668635776e-07,0.0,2.9305267714170707e-08,1.4227619599476834e-08,0.0
22,1380.0,1380,1.5076120858817032e-08,1.5076120747159402e-08,3.2817963013756953e-07,0.0,2.9304336470924547e-08,1.4228215833357942e-08,0.0
23,1440.0,1440,1.5074606040748708e-08,1.5074605929031673e-08,3.283576304524465e-07,0.0,2.930341324457863e-08,1.4228807425200469e-08,0.0
24,1500.0,1500,1.5073103868701984e-08,1.5073103756926534e-08,3.2853560782203944e-07,0.0,2.93024980238503e-08,1.4229394376636028e-08,0.0
25,1560.0,1560,1.5071614329896172e-08,1.5071614218062958e-08,3.287135624371209e-07,0.0,2.9301590797566857e-08,1.4229976689274248e-08,0.0
26,1620.0,1620,1.5070137411668735e-08,1.5070137299778578e-08,3.288914944883637e-07,0.0,2.9300691554658323e-08,1.4230554364707036e-08,0.0
