,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.877234357383572e-09,9.877234129185592e-09,2.288972763452364e-07,0.0,1.7583668745579302e-08,7.706434842920401e-09,5.845462322883281e-07
1,120.0,120,9.869232692686016e-09,9.869232464102236e-09,2.290179227282223e-07,0.0,1.7578672026528522e-08,7.709439789339322e-09,0.03287671232876712
2,180.0,180,9.861281102625375e-09,9.861280873658117e-09,2.2913844821035037e-07,0.0,1.7573712192048683e-08,7.712431545689091e-09,0.04323985936321764
3,240.0,240,9.853379171004705e-09,9.853378941654899e-09,2.292588535341497e-07,0.0,1.7568788881906252e-08,7.715410167934519e-09,0.023148148148148147
4,300.0,300,9.845526486857439e-09,9.845526257126478e-09,2.2937913943606824e-07,0.0,1.7563901740688115e-08,7.718375711626654e-09,0.03205546181136265
5,360.0,360,9.83772264435602e-09,9.837722414246227e-09,2.2949930664661662e-07,0.0,1.7559050417709277e-08,7.72132823190922e-09,0.12
6,420.0,420,9.829967242726857e-09,9.829967012239008e-09,2.296193558904002e-07,0.0,1.755423456693355e-08,7.724267783519776e-09,0.0
7,480.0,480,9.822259886168564e-09,9.822259655303896e-09,2.297392878862332e-07,0.0,1.7549453846899837e-08,7.727194420798998e-09,0.0
8,540.0,540,9.814600183768629e-09,9.814599952528848e-09,2.298591033471659e-07,0.0,1.7544707920639745e-08,7.73010819769023e-09,0.0
9,600.0,600,9.806987749422102e-09,9.806987517808447e-09,2.2997880298058373e-07,0.0,1.75399964556054e-08,7.733009167752564e-09,0.0
10,660.0,660,9.79942220175478e-09,9.799421969768642e-09,2.3009838748826185e-07,0.0,1.7535319123594803e-08,7.735897384154948e-09,0.0
11,720.0,720,9.791903164044523e-09,9.791902931687918e-09,2.302178575664618e-07,0.0,1.7530675600674386e-08,7.738772899686655e-09,0.0
12,780.0,780,9.784430264148778e-09,9.784430031422945e-09,2.3033721390592893e-07,0.0,1.7526065567114904e-08,7.74163576676362e-09,0.0
13,840.0,840,9.777003134427445e-09,9.777002901333157e-09,2.3045645719204616e-07,0.0,1.7521488707317386e-08,7.744486037425892e-09,0.0
14,900.0,900,9.769621411674113e-09,9.769621178213384e-09,2.3057558810484873e-07,0.0,1.7516944709751812e-08,7.747323763348314e-09,0.0
15,960.0,960,9.762284737039551e-09,9.76228450321362e-09,2.3069460731908622e-07,0.0,1.7512433266878443e-08,7.750148995839989e-09,0.0
16,1020.0,1020,9.75499275597285e-09,9.75499252178342e-09,2.3081351550430434e-07,0.0,1.7507954075092984e-08,7.752961785851092e-09,0.0
17,1080.0,1080,9.74774511814167e-09,9.747744883589824e-09,2.3093231332489446e-07,0.0,1.750350683465998e-08,7.755762183975725e-09,0.0
18,1140.0,1140,9.74054147737322e-09,9.740541242460045e-09,2.3105100144015554e-07,0.0,1.749909124964965e-08,7.75855024045643e-09,0.0
19,1200.0,1200,9.733381491587513e-09,9.733381256315332e-09,2.3116958050436355e-07,0.0,1.7494707027874363e-08,7.76132600518641e-09,0.0
20,1260.0,1260,9.726264822732476e-09,9.726264587102217e-09,2.3128805116681859e-07,0.0,1.7490353880829486e-08,7.764089527714813e-09,0.0
21,1320.0,1320,9.71919113672462e-09,9.719190900737212e-09,2.314064140718968e-07,0.0,1.7486031523639787e-08,7.76684085724758e-09,0.0
22,1380.0,1380,9.71216010338462e-09,9.712159867042078e-09,2.3152466985914967e-07,0.0,1.7481739674995646e-08,7.769580042656109e-09,0.0
23,1440.0,1440,9.705171396376755e-09,9.705171159680007e-09,2.3164281916328644e-07,0.0,1.7477478057097583e-08,7.772307132475252e-09,0.0
24,1500.0,1500,9.698224693153773e-09,9.698224456104368e-09,2.3176086261431317e-07,0.0,1.747324639560362e-08,7.775022174910283e-09,0.0
25,1560.0,1560,9.691319674896792e-09,9.691319437496279e-09,2.3187880083750276e-07,0.0,1.74690444195701e-08,7.777725217838516e-09,0.0
26,1620.0,1620,9.684456026459553e-09,9.684455788709017e-09,2.3199663445352146e-07,0.0,1.7464871861405865e-08,7.78041630881141e-09,0.0
27,1680.0,1680,9.677633436312817e-09,9.677633198213804e-09,2.3211436407844367e-07,0.0,1.746072845680966e-08,7.783095495061292e-09,0.0
28,1740.0,1740,9.670851596490612e-09,9.670851358044984e-09,2.3223199032380905e-07,0.0,1.7456613944732978e-08,7.785762823501442e-09,0.0
29,1800.0,1800,9.664110202536197e-09,9.664109963744571e-09,2.3234951379669168e-07,0.0,1.745252806731594e-08,7.78841834073074e-09,0.0
30,1860.0,1860,9.657408953452489e-09,9.65740871431688e-09,2.324669350997053e-07,0.0,1.7448470569845173e-08,7.791062093033894e-09,0.0
31,1920.0,1920,9.65074755164693e-09,9.650747312167956e-09,2.3258425483109476e-07,0.0,1.744444120070764e-08,7.793694126389495e-09,0.0
32,1980.0,1980,9.64412570288518e-09,9.6441254630647e-09,2.3270147358480058e-07,0.0,1.7440439711338293e-08,7.796314486467003e-09,0.0
33,2040.0,2040,9.637543116238922e-09,9.63754287607833e-09,2.3281859195045148e-07,0.0,1.74364658561789e-08,7.798923218634478e-09,0.0
34,2100.0,2100,9.630999504039861e-09,9.630999263540087e-09,2.3293561051342879e-07,0.0,1.743251939262412e-08,7.801520367958052e-09,0.0
35,2160.0,2160,9.624494581833421e-09,9.624494340996169e-09,2.3305252985498545e-07,0.0,1.742860008098806e-08,7.80410597920525e-09,0.0
36,2220.0,2220,9.61802806832794e-09,9.618027827154913e-09,2.3316935055214932e-07,0.0,1.7424707684454103e-08,7.806680096850027e-09,0.0
37,2280.0,2280,9.611599685352703e-09,9.611599443844829e-09,2.3328607317791397e-07,0.0,1.7420841969030285e-08,7.809242765071217e-09,0.0
38,2340.0,2340,9.60520915781503e-09,9.605208915973549e-09,2.3340269830120654e-07,0.0,1.7417002703513065e-08,7.811794027760121e-09,0.0
39,2400.0,2400,9.598856213653054e-09,9.59885597147905e-09,2.335192264869273e-07,0.0,1.741318965944055e-08,7.814333928516565e-09,0.0
40,2460.0,2460,9.592540583791878e-09,9.592540341287366e-09,2.3363565829602657e-07,0.0,1.7409402611059358e-08,7.816862510659115e-09,0.0
41,2520.0,2520,9.586262002106723e-09,9.58626175927263e-09,2.3375199428555666e-07,0.0,1.740564133527535e-08,7.819379817219888e-09,0.0
42,2580.0,2580,9.580020205375372e-09,9.580019962213712e-09,2.3386823500864965e-07,0.0,1.7401905611619574e-08,7.821885890952299e-09,0.0
43,2640.0,2640,9.57381493324534e-09,9.573814689756113e-09,2.3398438101460898e-07,0.0,1.7398195222212937e-08,7.824380774331141e-09,0.0
44,2700.0,2700,9.567645928182301e-09,9.567645684367831e-09,2.341004328489839e-07,0.0,1.7394509951723483e-08,7.82686450955583e-09,0.0
45,2760.0,2760,9.561512935444224e-09,9.56151269130575e-09,2.3421639105352976e-07,0.0,1.739084958733043e-08,7.829337138550412e-09,0.0
46,2820.0,2820,9.555415703035834e-09,9.555415458574593e-09,2.3433225616628979e-07,0.0,1.7387213918692908e-08,7.83179870296952e-09,0.0
47,2880.0,2880,9.549353981670052e-09,9.54935373688713e-09,2.3444802872164717e-07,0.0,1.73836027379103e-08,7.834249244195748e-09,0.0
48,2940.0,2940,9.543327524734229e-09,9.54332727963071e-09,2.345637092503423e-07,0.0,1.7380015839482908e-08,7.836688803346306e-09,0.0
49,3000.0,3000,9.537336088252202e-09,9.537335842830255e-09,2.3467929827952744e-07,0.0,1.737645302028996e-08,7.839117421274099e-09,0.0
50,3060.0,3060,9.531379430849138e-09,9.531379185109536e-09,2.3479479633278144e-07,0.0,1.7372914079542828e-08,7.84153513856627e-09,0.0
51,3120.0,3120,9.525457313717614e-09,9.525457067661441e-09,2.3491020393017675e-07,0.0,1.736939881876212e-08,7.843941995550459e-09,0.0
52,3180.0,3180,9.519569500581528e-09,9.519569254210334e-09,2.3502552158827691e-07,0.0,1.736590704173957e-08,7.846338032295427e-09,0.0
53,3240.0,3240,9.513715757660794e-09,9.513715510975819e-09,2.3514074982022577e-07,0.0,1.7362438554506748e-08,7.848723288612303e-09,0.0
54,3300.0,3300,9.507895853644697e-09,9.507895606646867e-09,2.352558891357524e-07,0.0,1.7358993165307828e-08,7.85109780405565e-09,0.0
55,3360.0,3360,9.502109559651471e-09,9.502109312343267e-09,2.35370940041186e-07,0.0,1.7355570684563622e-08,7.853461617928208e-09,0.0
56,3420.0,3420,9.496356649199648e-09,9.496356401581069e-09,2.3548590303954012e-07,0.0,1.7352170924844342e-08,7.855814769281655e-09,0.0
57,3480.0,3480,9.490636898180024e-09,9.490636650252773e-09,2.3560077863050285e-07,0.0,1.7348793700842024e-08,7.858157296916615e-09,0.0
58,3540.0,3540,9.484950084818178e-09,9.484949836583648e-09,2.3571556731051098e-07,0.0,1.7345438829333676e-08,7.860489239386217e-09,0.0
59,3600.0,3600,9.47929598964985e-09,9.479295741109436e-09,2.3583026957274032e-07,0.0,1.73421061291633e-08,7.862810634997178e-09,0.0
60,3660.0,3660,9.47367439548624e-09,9.473674146640873e-09,2.3594488590717233e-07,0.0,1.733879542120411e-08,7.8651215218129e-09,0.0
61,3720.0,3720,9.46808508738986e-09,9.468084838240932e-09,2.3605941680062167e-07,0.0,1.7335506528339638e-08,7.867421937652703e-09,0.0
62,3780.0,3780,9.462527852642461e-09,9.462527603191212e-09,2.3617386273675078e-07,0.0,1.733223927542965e-08,7.869711920095841e-09,0.0
63,3840.0,3840,9.457002480714377e-09,9.4570022309622e-09,2.3628822419612222e-07,0.0,1.7328993489284453e-08,7.871991506481513e-09,0.0
64,3900.0,3900,9.451508763243766e-09,9.451508513192055e-09,2.364025016562207e-07,0.0,1.7325768998642883e-08,7.874260733910706e-09,0.0
65,3960.0,3960,9.446046494002693e-09,9.446046243652532e-09,2.365166955914879e-07,0.0,1.7322565634143828e-08,7.876519639250708e-09,0.0
66,4020.0,4020,9.440615468875293e-09,9.440615218227767e-09,2.3663080647334237e-07,0.0,1.731938322830236e-08,7.878768259133075e-09,0.0
67,4080.0,4080,9.435215485825245e-09,9.435215234881436e-09,2.367448347702314e-07,0.0,1.7316221615480006e-08,7.881006629952711e-09,0.0
68,4140.0,4140,9.429846344873936e-09,9.429846093635396e-09,2.3685878094764848e-07,0.0,1.7313080631865234e-08,7.883234787879952e-09,0.0
69,4200.0,4200,9.42450784807785e-09,9.424507596545972e-09,2.3697264546814566e-07,0.0,1.7309960115451148e-08,7.885452768850487e-09,0.0
70,4260.0,4260,9.419199799494028e-09,9.41919954766974e-09,2.3708642879139548e-07,0.0,1.7306859906003582e-08,7.887660608572338e-09,0.0
71,4320.0,4320,9.413922005166745e-09,9.413921753050974e-09,2.372001313742183e-07,0.0,1.730377984504748e-08,7.88985834252725e-09,0.0
72,4380.0,4380,9.408674273092204e-09,9.408674020686969e-09,2.373137536705549e-07,0.0,1.7300719775838376e-08,7.892046005972243e-09,0.0
73,4440.0,4440,9.403456413206921e-09,9.403456160512993e-09,2.3742729613158065e-07,0.0,1.7297679543338887e-08,7.894223633937589e-09,0.0
74,4500.0,4500,9.398268237349155e-09,9.398267984367465e-09,2.375407592056806e-07,0.0,1.7294658994202576e-08,7.896391261234105e-09,0.0
75,4560.0,4560,9.393109559250546e-09,9.393109305982639e-09,2.3765414333846442e-07,0.0,1.7291657976745773e-08,7.8985489224502e-09,0.0
76,4620.0,4620,9.387980194501576e-09,9.387979940949005e-09,2.3776744897283817e-07,0.0,1.7288676340929927e-08,7.900696651953274e-09,0.0
77,4680.0,4680,9.382879960538414e-09,9.382879706701642e-09,2.3788067654901682e-07,0.0,1.7285713938338673e-08,7.902834483894358e-09,0.0
78,4740.0,4740,9.377808676614714e-09,9.37780842249529e-09,2.3799382650450925e-07,0.0,1.7282770622158636e-08,7.904962452204253e-09,0.0
79,4800.0,4800,9.372766163780716e-09,9.372765909380498e-09,2.38106899274215e-07,0.0,1.7279846247160217e-08,7.907080590602505e-09,0.0
80,4860.0,4860,9.367752244866361e-09,9.367751990185969e-09,2.3821989529038956e-07,0.0,1.7276940669671895e-08,7.909188932589813e-09,0.0
81,4920.0,4920,9.362766744453104e-09,9.362766489494243e-09,2.3833281498269632e-07,0.0,1.727405374756658e-08,7.911287511456712e-09,0.0
82,4980.0,4980,9.357809488863537e-09,9.35780923362636e-09,2.384456587782488e-07,0.0,1.7271185340243056e-08,7.91337636027892e-09,0.0
83,5040.0,5040,9.35288030612654e-09,9.352880050612597e-09,2.3855842710160314e-07,0.0,1.726833530859652e-08,7.915455511924925e-09,0.0
84,5100.0,5100,9.347979025970163e-09,9.347978770180846e-09,2.386711203747904e-07,0.0,1.7265503515015508e-08,7.917524999051349e-09,0.0
85,5160.0,5160,9.343105479797608e-09,9.343105223734158e-09,2.3878373901735865e-07,0.0,1.726268982334875e-08,7.919584854106186e-09,0.0
86,5220.0,5220,9.338259500665868e-09,9.338259244328749e-09,2.3889628344639517e-07,0.0,1.725989409889524e-08,7.921635109332686e-09,0.0
87,5280.0,5280,9.333440923267289e-09,9.333440666659132e-09,2.3900875407650433e-07,0.0,1.7257116208387847e-08,7.923675796767336e-09,0.0
88,5340.0,5340,9.328649583915016e-09,9.328649327035668e-09,2.391211513199165e-07,0.0,1.7254356019966646e-08,7.925706948241721e-09,0.0
89,5400.0,5400,9.323885320516812e-09,9.323885063367977e-09,2.3923347558642363e-07,0.0,1.7251613403169955e-08,7.927728595382674e-09,0.0
90,5460.0,5460,9.319147972564694e-09,9.319147715147609e-09,2.39345727283471e-07,0.0,1.7248888228914818e-08,7.929740769618168e-09,0.0
91,5520.0,5520,9.314437381111217e-09,9.314437123426816e-09,2.3945790681613237e-07,0.0,1.7246180369480585e-08,7.93174350217282e-09,0.0
92,5580.0,5580,9.309753388754783e-09,9.309753130804766e-09,2.395700145871546e-07,0.0,1.7243489698490005e-08,7.933736824070525e-09,0.0
93,5640.0,5640,9.305095839620575e-09,9.305095581405407e-09,2.3968205099697505e-07,0.0,1.724081609089345e-08,7.93572076613802e-09,0.0
94,5700.0,5700,9.300464579347551e-09,9.30046432086878e-09,2.397940164437662e-07,0.0,1.723815942295652e-08,7.937695359003485e-09,0.0
95,5760.0,5760,9.295859455062274e-09,9.295859196320366e-09,2.3990591132341065e-07,0.0,1.7235519572241442e-08,7.93966063309996e-09,0.0
96,5820.0,5820,9.29128031537364e-09,9.291280056370298e-09,2.4001773602955594e-07,0.0,1.7232896417591286e-08,7.941616618661305e-09,0.0
97,5880.0,5880,9.286727010349497e-09,9.286726751086113e-09,2.4012949095363424e-07,0.0,1.7230289839114786e-08,7.943563345730265e-09,0.0
98,5940.0,5940,9.282199391500377e-09,9.282199131978194e-09,2.402411764848771e-07,0.0,1.7227699718171774e-08,7.94550084415506e-09,0.0
99,6000.0,6000,9.277697311767736e-09,9.277697051987372e-09,2.403527930103405e-07,0.0,1.7225125937357398e-08,7.947429143591236e-09,0.0
100,6060.0,6060,9.273220625504424e-09,9.273220365466962e-09,2.404643409149144e-07,0.0,1.7222568380491262e-08,7.949348273502762e-09,0.0
101,6120.0,6120,9.268769188460448e-09,9.268768928167281e-09,2.405758205813579e-07,0.0,1.7220026932596063e-08,7.951258263164497e-09,0.0
102,6180.0,6180,9.26434285776887e-09,9.264342597221397e-09,2.4068723239029884e-07,0.0,1.7217501479890158e-08,7.953159141660334e-09,0.0
103,6240.0,6240,9.2599414919308e-09,9.259941231129635e-09,2.407985767203033e-07,0.0,1.721499190977176e-08,7.955050937886767e-09,0.0
104,6300.0,6300,9.255564950797092e-09,9.255564689743477e-09,2.40909853947826e-07,0.0,1.7212498110799426e-08,7.956933680553662e-09,0.0
105,6360.0,6360,9.251213095559082e-09,9.251212834254255e-09,2.410210644472651e-07,0.0,1.721001997268649e-08,7.958807398182243e-09,0.0
106,6420.0,6420,9.246885788730291e-09,9.24688552717549e-09,2.4113220859100644e-07,0.0,1.7207557386285867e-08,7.960672119110978e-09,0.0
107,6480.0,6480,9.24258289413389e-09,9.2425826323302e-09,2.41243286749394e-07,0.0,1.7205110243572728e-08,7.962527871493255e-09,0.0
