,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.4989673354753913e-07,3.498967333355021e-07,2.2199476173573496e-06,0.0,5.197893021835892e-07,1.6989256902924005e-07,7.499201008052077e-06
1,120.0,120,3.495071081358816e-07,3.4950710791734155e-07,2.2244797266308667e-06,0.0,5.194935086247854e-07,1.6998640089511238e-07,0.03287671232876712
2,180.0,180,3.491201976881101e-07,3.4912019746312285e-07,2.2290060809800605e-06,0.0,5.191999420826615e-07,1.7007974481367975e-07,0.04323985936321764
3,240.0,240,3.487359753788813e-07,3.487359751475128e-07,2.2335267200917182e-06,0.0,5.189085790663663e-07,1.7017260411943428e-07,0.023148148148148147
4,300.0,300,3.483544147850734e-07,3.483544145473642e-07,2.2380416832649236e-06,0.0,5.186193964483741e-07,1.7026498210795412e-07,0.03205546181136265
5,360.0,360,3.4797548987806587e-07,3.4797548963405156e-07,2.242551009415764e-06,0.0,5.183323714571597e-07,1.7035688203639805e-07,0.12
6,420.0,420,3.4759917501599366e-07,3.4759917476575027e-07,2.24705473708366e-06,0.0,5.180474816703099e-07,1.7044830712412688e-07,0.0
7,480.0,480,3.4722544493655947e-07,3.472254446801174e-07,2.251552904436276e-06,0.0,5.177647050075748e-07,1.705392605532613e-07,0.0
8,540.0,540,3.4685427474958197e-07,3.4685427448698693e-07,2.2560455492758113e-06,0.0,5.174840197242321e-07,1.7062974546922993e-07,0.0
9,600.0,600,3.4648563993011273e-07,3.4648563966141545e-07,2.260532709043706e-06,0.0,5.172054044046048e-07,1.7071976498131697e-07,0.0
10,660.0,660,3.4611951631139517e-07,3.461195160366413e-07,2.2650144208262405e-06,0.0,5.169288379555987e-07,1.7080932216316955e-07,0.0
11,720.0,720,3.4575588007820976e-07,3.4575587979745e-07,2.2694907213594488e-06,0.0,5.166542996005749e-07,1.7089842005338863e-07,0.0
12,780.0,780,3.4539470776024386e-07,3.453947074735086e-07,2.2739616470345527e-06,0.0,5.163817688731714e-07,1.7098706165589936e-07,0.0
13,840.0,840,3.450359762257411e-07,3.4503597593308115e-07,2.2784272339027115e-06,0.0,5.161112256115201e-07,1.710752499406434e-07,0.0
14,900.0,900,3.4467966267500853e-07,3.4467966237648474e-07,2.2828875176796484e-06,0.0,5.158426499523226e-07,1.7116298784393399e-07,0.0
15,960.0,960,3.4432574463462385e-07,3.443257443302768e-07,2.2873425337507623e-06,0.0,5.155760223252395e-07,1.7125027826892532e-07,0.0
16,1020.0,1020,3.439741999511097e-07,3.4397419964097997e-07,2.29179231717608e-06,0.0,5.153113234474735e-07,1.7133712408627176e-07,0.0
17,1080.0,1080,3.436250067852781e-07,3.4362500646940115e-07,2.296236902694395e-06,0.0,5.15048534318199e-07,1.714235281343334e-07,0.0
18,1140.0,1140,3.4327814360638154e-07,3.432781432848183e-07,2.300676324727811e-06,0.0,5.147876362133685e-07,1.7150949321983548e-07,0.0
19,1200.0,1200,3.4293358918651307e-07,3.4293358885929397e-07,2.3051106173866956e-06,0.0,5.145286106805788e-07,1.7159502211825135e-07,0.0
20,1260.0,1260,3.4259132259526493e-07,3.4259132226243053e-07,2.3095398144732075e-06,0.0,5.142714395340595e-07,1.7168011757422596e-07,0.0
21,1320.0,1320,3.4225132319417915e-07,3.422513228557751e-07,2.313963949486859e-06,0.0,5.140161048496105e-07,1.717647823020351e-07,0.0
22,1380.0,1380,3.419135706317155e-07,3.4191357028780263e-07,2.31838305562703e-06,0.0,5.137625889600167e-07,1.7184901898598339e-07,0.0
23,1440.0,1440,3.415780448379457e-07,3.415780444885342e-07,2.32279716579865e-06,0.0,5.135108744501373e-07,1.7193283028087107e-07,0.0
24,1500.0,1500,3.4124472601968896e-07,3.412447256648448e-07,2.3272063126155655e-06,0.0,5.132609441524527e-07,1.720162188123694e-07,0.0
25,1560.0,1560,3.409135946555205e-07,3.4091359429526395e-07,2.3316105284044374e-06,0.0,5.130127811424987e-07,1.7209918717742884e-07,0.0
26,1620.0,1620,3.405846314910185e-07,3.405846311254003e-07,2.3360098452091225e-06,0.0,5.127663687345245e-07,1.7218173794470283e-07,0.0
27,1680.0,1680,3.402578175341179e-07,3.402578171631735e-07,2.340404294793675e-06,0.0,5.125216904771003e-07,1.7226387365485446e-07,0.0
28,1740.0,1740,3.3993313405040274e-07,3.39933133674188e-07,2.3447939086476256e-06,0.0,5.122787301490235e-07,1.7234559682107148e-07,0.0
29,1800.0,1800,3.396105625588355e-07,3.396105621773757e-07,2.3491787179877227e-06,0.0,5.120374717552095e-07,1.7242690992933003e-07,0.0
30,1860.0,1860,3.392900848271407e-07,3.3929008444049176e-07,2.353558753763535e-06,0.0,5.117978995226092e-07,1.7250781543885366e-07,0.0
31,1920.0,1920,3.3897168286766597e-07,3.3897168247583795e-07,2.3579340466597226e-06,0.0,5.115599978962821e-07,1.7258831578236703e-07,0.0
32,1980.0,1980,3.386553389330652e-07,3.3865533853612407e-07,2.3623046271000555e-06,0.0,5.113237515356075e-07,1.7266841336655998e-07,0.0
33,2040.0,2040,3.3834103551233703e-07,3.3834103511030306e-07,2.3666705252506183e-06,0.0,5.110891453104951e-07,1.7274811057238178e-07,0.0
34,2100.0,2100,3.3802875532660426e-07,3.3802875491951805e-07,2.371031771024235e-06,0.0,5.108561642976723e-07,1.728274097554165e-07,0.0
35,2160.0,2160,3.377184813253249e-07,3.37718480913227e-07,2.3753883940820082e-06,0.0,5.106247937771075e-07,1.7290631324620256e-07,0.0
36,2220.0,2220,3.3741019668237093e-07,3.374101962653071e-07,2.379740423838071e-06,0.0,5.103950192285307e-07,1.7298482335053964e-07,0.0
37,2280.0,2280,3.371038847922951e-07,3.371038843702906e-07,2.384087889462465e-06,0.0,5.101668263279132e-07,1.7306294234989186e-07,0.0
38,2340.0,2340,3.3679952926654156e-07,3.367995288396471e-07,2.3884308198842253e-06,0.0,5.099402009440939e-07,1.7314067250164918e-07,0.0
39,2400.0,2400,3.3649711392995095e-07,3.3649711349819194e-07,2.3927692437945877e-06,0.0,5.09715129135549e-07,1.7321801603945187e-07,0.0
