,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7343164942021157e-07,1.7343164910415817e-07,1.1101884110310884e-06,0.0,2.6221333710761596e-07,8.878168830101793e-08,3.661188935893501e-06
1,120.0,120,1.7326072680115184e-07,1.7326072648187182e-07,1.1124233729743867e-06,0.0,2.620811463841623e-07,8.882042020307723e-08,0.03287671232876712
2,180.0,180,1.730908533228608e-07,1.7309085300040146e-07,1.114655816364835e-06,0.0,2.6194981695437913e-07,8.885896425796853e-08,0.04323985936321764
3,240.0,240,1.7292202090619252e-07,1.7292202058056568e-07,1.1168857565372345e-06,0.0,2.618193417076803e-07,8.889732143430139e-08,0.023148148148148147
4,300.0,300,1.72754221569513e-07,1.727542212407423e-07,1.1191132087099551e-06,0.0,2.616897136213097e-07,8.89354926909063e-08,0.03205546181136265
5,360.0,360,1.7258744742726064e-07,1.7258744709537913e-07,1.1213381879856341e-06,0.0,2.615609257587523e-07,8.897347897684883e-08,0.12
6,420.0,420,1.7242169068844519e-07,1.7242169035346708e-07,1.1235607093530107e-06,0.0,2.614329712684864e-07,8.901128123161404e-08,0.0
7,480.0,480,1.7225694365514437e-07,1.7225694331709804e-07,1.12578078768791e-06,0.0,2.6130584338262194e-07,8.904890038518801e-08,0.0
8,540.0,540,1.7209319872116839e-07,1.7209319838007748e-07,1.127998437754793e-06,0.0,2.611795354154916e-07,8.908633735815355e-08,0.0
9,600.0,600,1.719304483705352e-07,1.7193044802642805e-07,1.1302136742080237e-06,0.0,2.610540407624501e-07,8.912359306180845e-08,0.0
10,660.0,660,1.717686851762295e-07,1.7176868482912032e-07,1.1324265115931931e-06,0.0,2.609293528986072e-07,8.916066839827655e-08,0.0
11,720.0,720,1.716079017987585e-07,1.7160790144867803e-07,1.1346369643484807e-06,0.0,2.6080546537749927e-07,8.919756426061762e-08,0.0
12,780.0,780,1.7144809098488726e-07,1.7144809063184968e-07,1.1368450468057132e-06,0.0,2.606823718300016e-07,8.923428153290427e-08,0.0
13,840.0,840,1.712892455663197e-07,1.7128924521035095e-07,1.1390507731917832e-06,0.0,2.605600659630099e-07,8.927082109036724e-08,0.0
14,900.0,900,1.71131358458448e-07,1.711313580995647e-07,1.1412541576299156e-06,0.0,2.6043854155837626e-07,8.930718379944269e-08,0.0
15,960.0,960,1.7097442265906228e-07,1.7097442229729983e-07,1.1434552141405762e-06,0.0,2.6031779247168e-07,8.934337051790938e-08,0.0
16,1020.0,1020,1.70818431247199e-07,1.7081843088257166e-07,1.1456539566430023e-06,0.0,2.601978126311547e-07,8.937938209501027e-08,0.0
17,1080.0,1080,1.706633773818815e-07,1.7066337701441755e-07,1.1478503989563198e-06,0.0,2.600785960366384e-07,8.941521937148815e-08,0.0
18,1140.0,1140,1.7050925430098022e-07,1.7050925393069624e-07,1.1500445548004119e-06,0.0,2.5996013675834444e-07,8.945088317975565e-08,0.0
19,1200.0,1200,1.7035605532005239e-07,1.7035605494696256e-07,1.1522364377974134e-06,0.0,2.598424289359683e-07,8.948637434393554e-08,0.0
20,1260.0,1260,1.7020377383118356e-07,1.7020377345532098e-07,1.1544260614725808e-06,0.0,2.597254667775571e-07,8.952169367996356e-08,0.0
21,1320.0,1320,1.700524033018909e-07,1.7005240292327213e-07,1.1566134392556917e-06,0.0,2.596092445585128e-07,8.955684199573608e-08,0.0
22,1380.0,1380,1.699019372740595e-07,1.6990193689270815e-07,1.158798584481687e-06,0.0,2.59493756620627e-07,8.959182009115984e-08,0.0
23,1440.0,1440,1.6975236936285016e-07,1.6975236897877334e-07,1.160981510392204e-06,0.0,2.593789973710036e-07,8.96266287582074e-08,0.0
24,1500.0,1500,1.6960369325563577e-07,1.6960369286886184e-07,1.1631622301362183e-06,0.0,2.592649612812833e-07,8.966126878110985e-08,0.0
25,1560.0,1560,1.6945590271094945e-07,1.6945590232151152e-07,1.1653407567715754e-06,0.0,2.5915164288649935e-07,8.969574093636036e-08,0.0
26,1620.0,1620,1.6930899155757915e-07,1.6930899116548903e-07,1.1675171032654643e-06,0.0,2.5903903678429784e-07,8.973004599285007e-08,0.0
