,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
35,2160.0,2160,5.7863696534667224e-08,5.786369641633906e-08,8.52524447293905e-07,0.0,7.502780175032932e-08,1.7164105444823036e-08,0.0
36,2220.0,2220,5.785074915153563e-08,5.785074903275653e-08,8.533012665165285e-07,0.0,7.502501198883674e-08,1.7174263067362724e-08,0.0
37,2280.0,2280,5.783831914877674e-08,5.783831902957059e-08,8.540778768867264e-07,0.0,7.502255720499595e-08,1.7184238287137605e-08,0.0
38,2340.0,2340,5.782639945608779e-08,5.7826399336482074e-08,8.548542861926037e-07,0.0,7.502043042428495e-08,1.719403119991319e-08,0.0
39,2400.0,2400,5.781498368078824e-08,5.781498356081042e-08,8.556305021217716e-07,0.0,7.50186253977513e-08,1.7203641949426586e-08,0.0
40,2460.0,2460,5.780406608155494e-08,5.78040659612307e-08,8.564065322710565e-07,0.0,7.501713657583644e-08,1.721307072743756e-08,0.0
41,2520.0,2520,5.779364154339305e-08,5.77936414227439e-08,8.571823841553401e-07,0.0,7.501595908343607e-08,1.7222317773850686e-08,0.0
42,2580.0,2580,5.778370555367492e-08,5.7783705432731324e-08,8.57958065216513e-07,0.0,7.501508869620781e-08,1.7231383376930357e-08,0.0
43,2640.0,2640,5.7774254179464206e-08,5.7774254058252434e-08,8.587335828317699e-07,0.0,7.501452181812832e-08,1.7240267873598825e-08,0.0
44,2700.0,2700,5.776528404571383e-08,5.7765283924255984e-08,8.59508944321742e-07,0.0,7.501425546009437e-08,1.7248971649805017e-08,0.0
45,2760.0,2760,5.775679231458146e-08,5.7756792192904414e-08,8.602841569583521e-07,0.0,7.501428721973645e-08,1.725749514101338e-08,0.0
46,2820.0,2820,5.774877666562468e-08,5.774877654375591e-08,8.610592279721444e-07,0.0,7.501461526213534e-08,1.726583883275429e-08,0.0
47,2880.0,2880,5.77412352769053e-08,5.7741235154872284e-08,8.618341645595852e-07,0.0,7.501523830160314e-08,1.7274003261272058e-08,0.0
48,2940.0,2940,5.7734166806966204e-08,5.7734166684791634e-08,8.626089738900875e-07,0.0,7.501615558439117e-08,1.7281989014278708e-08,0.0
49,3000.0,3000,5.772757037753149e-08,5.772757025524345e-08,8.633836631124794e-07,0.0,7.50173668722484e-08,1.7289796731797892e-08,0.0
50,3060.0,3060,5.772144555702612e-08,5.772144543464848e-08,8.6415823936158e-07,0.0,7.50188724268614e-08,1.729742710709665e-08,0.0
51,3120.0,3120,5.771579234478771e-08,5.771579222235035e-08,8.649327097643722e-07,0.0,7.502067299514974e-08,1.730488088774255e-08,0.0
52,3180.0,3180,5.7710611155886446e-08,5.7710611033410855e-08,8.657070814459466e-07,0.0,7.502276979518231e-08,1.7312158876751042e-08,0.0
53,3240.0,3240,5.77059028066419e-08,5.770590268415914e-08,8.664813615353502e-07,0.0,7.502516450300288e-08,1.7319261933834073e-08,0.0
54,3300.0,3300,5.770166850065539e-08,5.770166837818756e-08,8.672555571708612e-07,0.0,7.502785924001219e-08,1.732619097679377e-08,0.0
55,3360.0,3360,5.7697909815397106e-08,5.7697909692973475e-08,8.680296755057137e-07,0.0,7.503085656103938e-08,1.733294698299652e-08,0.0
56,3420.0,3420,5.769462868932012e-08,5.7694628566963385e-08,8.688037237129325e-07,0.0,7.503415944309898e-08,1.7339530990990952e-08,0.0
57,3480.0,3480,5.7691827409357755e-08,5.769182728709957e-08,8.695777089904558e-07,0.0,7.503777127458876e-08,1.7345944102250182e-08,0.0
58,3540.0,3540,5.768950859890539e-08,5.7689508476769645e-08,8.703516385658079e-07,0.0,7.504169584517802e-08,1.7352187483042146e-08,0.0
59,3600.0,3600,5.7687675206134354e-08,5.768767508414971e-08,8.711255197008871e-07,0.0,7.504593733610674e-08,1.735826236644238e-08,0.0
60,3660.0,3660,5.768633049265515e-08,5.768633037084611e-08,8.718993596961418e-07,0.0,7.505050031103668e-08,1.7364170054495255e-08,0.0
61,3720.0,3720,5.76854780224603e-08,5.768547790085433e-08,8.726731658950999e-07,0.0,7.505538970727033e-08,1.7369911920515812e-08,0.0
62,3780.0,3780,299.9999996667953,-3.332046984600481e-07,8.734469456882394e-07,300.0,1.3769423258376111e-08,3.4697412137107387e-07,0.0
63,3840.0,3840,299.9999996667861,-3.332139170982933e-07,8.678591041605709e-07,300.0,1.3772110831930947e-08,3.4698602758152655e-07,0.0
64,3900.0,3900,299.9999996667743,-3.332257181517555e-07,8.622711022871755e-07,300.0,1.3774502709910907e-08,3.4700022051281326e-07,0.0
65,3960.0,3960,299.9999996667599,-3.33240119875913e-07,8.566828977559699e-07,300.0,1.3776598215332702e-08,3.470167177438568e-07,0.0
66,4020.0,4020,299.9999996667429,-3.332571128893817e-07,8.510944479523864e-07,300.0,1.3778395877331736e-08,3.4703550841874474e-07,0.0
67,4080.0,4080,299.99999966672334,-3.3327667210971483e-07,8.455057104218101e-07,300.0,1.3779893374123247e-08,3.470565651379111e-07,0.0
68,4140.0,4140,299.9999996667011,-3.3329885730626693e-07,8.39916643133418e-07,300.0,1.3781087128775381e-08,3.4707994408785814e-07,0.0
69,4200.0,4200,299.99999966667633,-3.3332368728666364e-07,8.343272030690619e-07,300.0,1.3781972690830751e-08,3.4710565963116323e-07,0.0
70,4260.0,4260,299.9999996666488,-3.333511987976293e-07,8.287373469082329e-07,300.0,1.3782544421507563e-08,3.4713374287426615e-07,0.0
71,4320.0,4320,299.99999966661863,-3.3338135765274194e-07,8.23147030732056e-07,300.0,1.378279567753499e-08,3.471641529870898e-07,0.0
72,4380.0,4380,299.9999996665858,-3.334141994215126e-07,8.175562112078478e-07,300.0,1.3782718132215778e-08,3.4719691721128276e-07,0.0
73,4440.0,4440,114.99999998834001,-1.1659835855221655e-08,8.11964844431058e-07,114.99999999999986,3.432299800921507e-08,4.59828336609432e-08,0.0
74,4500.0,4500,5.755411403788848e-08,5.75541139102316e-08,8.116846995831332e-07,0.0,7.508652790421717e-08,1.7532414114136592e-08,0.0
75,4560.0,4560,5.7535083226759483e-08,5.7535083098054395e-08,8.124562116373325e-07,0.0,7.508625306542524e-08,1.7551170088566795e-08,0.0
76,4620.0,4620,5.751632079776559e-08,5.751632066804038e-08,8.132274071038952e-07,0.0,7.508605283164276e-08,1.756973228582413e-08,0.0
77,4680.0,4680,5.749780746961621e-08,5.7497807338894154e-08,8.139982902720113e-07,0.0,7.508590773180703e-08,1.7588100516132956e-08,0.0
78,4740.0,4740,5.7479525458465496e-08,5.747952532677826e-08,8.147688651581252e-07,0.0,7.508579982483628e-08,1.7606274622242996e-08,0.0
79,4800.0,4800,5.746145839468621e-08,5.746145826205589e-08,8.155391355271795e-07,0.0,7.508571261608513e-08,1.7624254479158493e-08,0.0
80,4860.0,4860,5.744359124406211e-08,5.7443591110516174e-08,8.163091049124916e-07,0.0,7.508563097834761e-08,1.764203999387779e-08,0.0
81,4920.0,4920,5.742591023340069e-08,5.7425910098966613e-08,8.170787766346084e-07,0.0,7.50855410771773e-08,1.7659631105149954e-08,0.0
82,4980.0,4980,5.74084027801226e-08,5.7408402644823084e-08,8.178481538191291e-07,0.0,7.508543030028799e-08,1.767702778326513e-08,0.0
83,5040.0,5040,5.7391057425706956e-08,5.7391057289571265e-08,8.186172394134856e-07,0.0,7.508528719077797e-08,1.7694230029845785e-08,0.0
84,5100.0,5100,5.737386377268145e-08,5.737386363573348e-08,8.193860362027202e-07,0.0,7.508510138397505e-08,1.7711237877695032e-08,0.0
85,5160.0,5160,5.735681242501092e-08,5.735681228727575e-08,8.201545468244978e-07,0.0,7.508486354766924e-08,1.7728051390632052e-08,0.0
86,5220.0,5220,5.733989493166099e-08,5.7339894793166094e-08,8.2092277378326e-07,0.0,7.50845653255515e-08,1.774467066338669e-08,0.0
87,5280.0,5280,5.7323103733162364e-08,5.732310359393044e-08,8.216907194634307e-07,0.0,7.508419928369274e-08,1.7761095821501207e-08,0.0
88,5340.0,5340,5.730643211096318e-08,5.7306431971022304e-08,8.224583861419833e-07,0.0,7.50837588598608e-08,1.777732702128697e-08,0.0
89,5400.0,5400,5.728987413948159e-08,5.7289873998856246e-08,8.232257760004334e-07,0.0,7.50832383155003e-08,1.7793364449780563e-08,0.0
90,5460.0,5460,5.727342464065138e-08,5.727342449936486e-08,8.239928911358e-07,0.0,7.508263269033782e-08,1.780920832477035e-08,0.0
91,5520.0,5520,5.725707914080341e-08,5.72570789988814e-08,8.247597335711752e-07,0.0,7.508193775928563e-08,1.7824858894835024e-08,0.0
92,5580.0,5580,5.724083382980124e-08,5.7240833687270615e-08,8.255263052657191e-07,0.0,7.508114999166019e-08,1.7840316439429282e-08,0.0
93,5640.0,5640,5.7224685522272515e-08,5.722468537915358e-08,8.26292608123825e-07,0.0,7.508026651254262e-08,1.7855581269016446e-08,0.0
94,5700.0,5700,5.720863162078267e-08,5.7208631477106486e-08,8.270586440040639e-07,0.0,7.507928506615063e-08,1.787065372523151e-08,0.0
95,5760.0,5760,5.71926700809342e-08,5.719266993672107e-08,8.278244147273455e-07,0.0,7.507820398109202e-08,1.7885534181093446e-08,0.0
96,5820.0,5820,5.717679937813834e-08,5.7176799233413946e-08,8.285899220846207e-07,0.0,7.507702213744674e-08,1.7900223041267448e-08,0.0
97,5880.0,5880,299.9999996657739,-3.3422614818637853e-07,8.293551678442681e-07,300.0,1.3796664720092624e-08,3.4802281258939565e-07,0.0
98,5940.0,5940,299.9999996657421,-3.3425792108575087e-07,8.237502320100859e-07,300.0,1.3798038618570443e-08,3.480559593868737e-07,0.0
99,6000.0,6000,299.9999996657075,-3.342925139102717e-07,8.181447631434394e-07,300.0,1.3799076390122568e-08,3.4809158998319273e-07,0.0
100,6060.0,6060,299.9999996656701,-3.343299235561543e-07,8.125387150744068e-07,300.0,1.3799769487129662e-08,3.481296927291264e-07,0.0
101,6120.0,6120,299.99999966562984,-3.3437012667342775e-07,8.069320417060758e-07,300.0,1.380010760071041e-08,3.481702339596e-07,0.0
102,6180.0,6180,299.9999996655868,-3.3441319015534766e-07,8.013246973565059e-07,300.0,1.380007800703656e-08,3.4821326784968264e-07,0.0
103,6240.0,6240,299.99999966554094,-3.3445907206358154e-07,7.957166352604097e-07,300.0,1.3799665968856649e-08,3.482587377211684e-07,0.0
104,6300.0,6300,299.9999996654923,-3.3450774807330396e-07,7.901078093884954e-07,300.0,1.379885390798212e-08,3.4830660167268845e-07,0.0
105,6360.0,6360,299.9999996654408,-3.345592284958822e-07,7.844981741605296e-07,300.0,1.3797620900604855e-08,3.483568490895594e-07,0.0
106,6420.0,6420,299.99999966538655,-3.3461347075246504e-07,7.788876838767496e-07,300.0,1.3795942468930682e-08,3.4840941291594487e-07,0.0
107,6480.0,6480,94.99999998785873,-1.2141406317683965e-08,7.732762936082683e-07,95.00000000000014,3.559406724527432e-08,4.77354733891982e-08,0.0
108,6540.0,6540,5.690115163268436e-08,5.690115147521727e-08,7.729849422775186e-07,0.0,7.507016886566674e-08,1.816901754044295e-08,0.0
109,6600.0,6600,5.686983224267899e-08,5.6869832083721125e-08,7.737456098271661e-07,0.0,7.506887150986123e-08,1.8199039577626153e-08,0.0
110,6660.0,6660,5.6838674728737516e-08,5.6838674568309185e-08,7.745057584761477e-07,0.0,7.506747659208557e-08,1.8228802176738586e-08,0.0
111,6720.0,6720,5.680763026503683e-08,5.6807630103158934e-08,7.752653911688755e-07,0.0,7.506593683520158e-08,1.8258306886454405e-08,0.0
112,6780.0,6780,5.6776654072787905e-08,5.677665390948194e-08,7.76024510154084e-07,0.0,7.506420895866472e-08,1.8287555205024105e-08,0.0
113,6840.0,6840,5.6745705152732375e-08,5.674570498802044e-08,7.76783117042464e-07,0.0,7.506225341424063e-08,1.8316548583470764e-08,0.0
114,6900.0,6900,5.6714746035607955e-08,5.671474586951216e-08,7.775412128602159e-07,0.0,7.506003413946158e-08,1.834528842858775e-08,0.0
115,6960.0,6960,5.6683742549233385e-08,5.668374238177223e-08,7.782987980992108e-07,0.0,7.505751832751144e-08,1.837377610574557e-08,0.0
116,7020.0,7020,5.66526636010333e-08,5.66526634322283e-08,7.790558727637678e-07,0.0,7.505467621233132e-08,1.8402012941456222e-08,0.0
117,7080.0,7080,5.662148097477572e-08,5.662148080464479e-08,7.798124364143943e-07,0.0,7.505148086775034e-08,1.843000022578648e-08,0.0
118,7140.0,7140,5.659016914068352e-08,5.659016896924995e-08,7.805684882086376e-07,0.0,7.504790801982548e-08,1.845773921456328e-08,0.0
119,7200.0,7200,5.6558705077823295e-08,5.6558704905104397e-08,7.813240269392824e-07,0.0,7.504393587124981e-08,1.848523113141997e-08,0.0
120,7260.0,7260,5.6527068107924765e-08,5.652706793394146e-08,7.820790510697851e-07,0.0,7.50395449370766e-08,1.851247716967591e-08,0.0
121,7320.0,7320,5.6495239739946804e-08,5.6495239564716996e-08,7.828335587677301e-07,0.0,7.503471789099348e-08,1.8539478494062256e-08,0.0
122,7380.0,7380,5.6463203524548515e-08,5.646320334809252e-08,7.835875479359169e-07,0.0,7.502943942138352e-08,1.8566236242308923e-08,0.0
123,7440.0,7440,5.643094491775585e-08,5.6430944740093376e-08,7.843410162410284e-07,0.0,7.502369609645386e-08,1.859275152658787e-08,0.0
124,7500.0,7500,5.639845115337881e-08,5.6398450974531355e-08,7.850939611412007e-07,0.0,7.501747623796996e-08,1.8619025434854262e-08,0.0
125,7560.0,7560,299.99999966433757,-3.356624427261676e-07,7.85846379910746e-07,300.0,1.3767806144717284e-08,3.494302486016815e-07,0.0
126,7620.0,7620,299.99999966428186,-3.357181923066514e-07,7.802175745194249e-07,300.0,1.3766689190386087e-08,3.494848812283315e-07,0.0
127,7680.0,7680,299.99999966422354,-3.357764844023155e-07,7.745878426335256e-07,300.0,1.3765069878926788e-08,3.4954155401533777e-07,0.0
128,7740.0,7740,299.9999996641627,-3.358372652280538e-07,7.689571431214132e-07,300.0,1.3762914584796232e-08,3.496001795511795e-07,0.0
129,7800.0,7800,299.99999966409956,-3.359004260261099e-07,7.633254358319075e-07,300.0,1.376018392754267e-08,3.496606096935626e-07,0.0
130,7860.0,7860,299.9999996640343,-3.359657166173131e-07,7.576926825248438e-07,300.0,1.3756832109178993e-08,3.4972254846692984e-07,0.0
131,7920.0,7920,299.999999663967,-3.360330459134092e-07,7.520588492440971e-07,300.0,1.3752804758019977e-08,3.497858504176304e-07,0.0
132,7980.0,7980,299.99999966389794,-3.3610209622197513e-07,7.464239036874845e-07,300.0,1.3748039132241963e-08,3.4985013510060913e-07,0.0
133,8040.0,8040,299.9999996638274,-3.361726035952471e-07,7.407878190046486e-07,300.0,1.3742462004858235e-08,3.499150653487035e-07,0.0
134,8100.0,8100,299.9999996637557,-3.362442584167754e-07,7.351505729271689e-07,300.0,1.3735989222916193e-08,3.4998024739305744e-07,0.0
135,8160.0,8160,249.9999999292693,-7.073047453737791e-08,7.29512148557289e-07,249.99999999999983,2.628270270541794e-08,9.701317694981485e-08,0.0
136,8220.0,8220,5.5899690421122704e-08,5.58996902248255e-08,7.282675868957724e-07,0.0,7.498324837654432e-08,1.908355834063023e-08,0.0
137,8280.0,8280,5.5835386022635414e-08,5.583538582494717e-08,7.29011776360834e-07,0.0,7.497349379584217e-08,1.91381081612067e-08,0.0
138,8340.0,8340,5.5773490839031626e-08,5.577349063993144e-08,7.297549182273478e-07,0.0,7.49654697531349e-08,1.9191979304928288e-08,0.0
139,8400.0,8400,5.571371043576292e-08,5.5713710235238856e-08,7.304970483247841e-07,0.0,7.495890120310997e-08,1.9245191161027292e-08,0.0
140,8460.0,8460,5.5655775444449725e-08,5.565577524248744e-08,7.312381982629355e-07,0.0,7.495353759873017e-08,1.9297762550845492e-08,0.0
141,8520.0,8520,5.559943939081441e-08,5.5599439187401955e-08,7.319783957885186e-07,0.0,7.494915068005652e-08,1.934971168871555e-08,0.0
142,8580.0,8580,5.554447674645932e-08,5.554447654158297e-08,7.327176651109668e-07,0.0,7.494553250367771e-08,1.9401056159619035e-08,0.0
143,8640.0,8640,5.549068117532165e-08,5.549068096897124e-08,7.334560272007104e-07,0.0,7.494249367932442e-08,1.9451812909360782e-08,0.0
144,8700.0,8700,5.543786395058054e-08,5.5437863742747716e-08,7.341935000626763e-07,0.0,7.493986178632548e-08,1.9501998244074662e-08,0.0
145,8760.0,8760,5.538585252140659e-08,5.538585231208119e-08,7.349300989874662e-07,0.0,7.493747994671652e-08,1.955162783663075e-08,0.0
146,8820.0,8820,5.5334489212071717e-08,5.533448900124599e-08,7.356658367819488e-07,0.0,7.49352055358071e-08,1.9600716738057474e-08,0.0
147,8880.0,8880,5.528363003852831e-08,5.528362982619926e-08,7.364007239815429e-07,0.0,7.493290901376274e-08,1.964927939256914e-08,0.0
148,8940.0,8940,5.523314362949695e-08,5.523314341565562e-08,7.371347690459111e-07,0.0,7.493047286423611e-08,1.9697329655103805e-08,0.0
149,9000.0,9000,5.518291024103669e-08,5.5182910025677105e-08,7.378679785388563e-07,0.0,7.49277906281693e-08,1.9744880810536445e-08,0.0
150,9060.0,9060,5.51328208548819e-08,5.5132820638002875e-08,7.386003572945245e-07,0.0,7.492476602238281e-08,1.9791945593952895e-08,0.0
151,9120.0,9120,5.5082776352181244e-08,5.5082776133774996e-08,7.393319085709362e-07,0.0,7.49213121341442e-08,1.9838536211469383e-08,0.0
152,9180.0,9180,5.503268675512906e-08,5.5032686535195604e-08,7.400626341913041e-07,0.0,7.491735068380844e-08,1.98846643612432e-08,0.0
153,9240.0,9240,5.498247053007416e-08,5.4982470308606925e-08,7.407925346749065e-07,0.0,7.49128113488643e-08,1.9930341254429298e-08,0.0
154,9300.0,9300,5.49320539463321e-08,5.493205372333168e-08,7.415216093578787e-07,0.0,7.490763114346127e-08,1.9975577635836185e-08,0.0
155,9360.0,9360,5.488137048553576e-08,5.488137026100096e-08,7.422498565049735e-07,0.0,7.490175384789861e-08,2.0020383804147887e-08,0.0
156,9420.0,9420,5.4830360297071744e-08,5.483036007099779e-08,7.429772734128642e-07,0.0,7.489512948383082e-08,2.00647696316269e-08,0.0
157,9480.0,9480,5.477896969542752e-08,5.47789694678156e-08,7.437038565056222e-07,0.0,7.48877138306675e-08,2.0108744583187315e-08,0.0
158,9540.0,9540,5.4727150695978126e-08,5.472715046682705e-08,7.444296014230542e-07,0.0,7.487946797975895e-08,2.0152317734809763e-08,0.0
159,9600.0,9600,5.4674860585727326e-08,5.467486035503948e-08,7.45154503102581e-07,0.0,7.487035792289463e-08,2.019549779127366e-08,0.0
160,9660.0,9660,5.462206152629997e-08,5.4622061294070577e-08,7.458785558546075e-07,0.0,7.486035417227643e-08,2.0238293103170985e-08,0.0
161,9720.0,9720,5.456872018633666e-08,5.4568719952571694e-08,7.466017534327138e-07,0.0,7.484943140927666e-08,2.0280711683213138e-08,0.0
162,9780.0,9780,5.451480740103418e-08,5.451480716573125e-08,7.4732408909815e-07,0.0,7.483756815953072e-08,2.0322761221844417e-08,0.0
163,9840.0,9840,5.4460297856574626e-08,5.4460297619735525e-08,7.480455556798027e-07,0.0,7.482474649229436e-08,2.0364449102146208e-08,0.0
164,9900.0,9900,5.440516979749024e-08,5.4405169559115564e-08,7.487661456295344e-07,0.0,7.481095174206099e-08,2.040578241407555e-08,0.0
165,9960.0,9960,5.434940475518578e-08,5.434940451528031e-08,7.494858510731192e-07,0.0,7.479617225064755e-08,2.0446767968030842e-08,0.0
166,10020.0,10020,5.4292987295986195e-08,5.429298705454874e-08,7.502046638577081e-07,0.0,7.478039912815136e-08,2.0487412307804195e-08,0.0
167,10080.0,10080,5.423590478714945e-08,5.4235904544182987e-08,7.509225755954732e-07,0.0,7.476362603134979e-08,2.0527721722900948e-08,0.0
168,10140.0,10140,5.417814717957481e-08,5.417814693508353e-08,7.51639577703868e-07,0.0,7.474584895809575e-08,2.0567702260275384e-08,0.0
169,10200.0,10200,5.411970680593132e-08,5.411970655991581e-08,7.523556614428295e-07,0.0,7.472706605662236e-08,2.0607359735502292e-08,0.0
170,10260.0,10260,5.4060578192972596e-08,5.406057794543763e-08,7.530708179491438e-07,0.0,7.470727744853318e-08,2.0646699743413726e-08,0.0
171,10320.0,10320,5.400075788711572e-08,5.40007576380637e-08,7.537850382680088e-07,0.0,7.468648506443439e-08,2.0685727668214584e-08,0.0
172,10380.0,10380,5.394024429226771e-08,5.394024404170042e-08,7.544983133822681e-07,0.0,7.466469249143452e-08,2.0724448693098045e-08,0.0
173,10440.0,10440,5.3879037518952236e-08,5.387903726687566e-08,7.552106342391589e-07,0.0,7.464190483140586e-08,2.0762867809408517e-08,0.0
174,10500.0,10500,5.381713924404566e-08,5.3817138990460383e-08,7.559219917750048e-07,0.0,7.461812856941123e-08,2.080098982534054e-08,0.0
175,10560.0,10560,5.3754552580244876e-08,5.375455232515389e-08,7.566323769378455e-07,0.0,7.459337145148646e-08,2.0838819374231263e-08,0.0
176,10620.0,10620,5.3691281954633966e-08,5.3691281698045034e-08,7.57341780708183e-07,0.0,7.456764237107003e-08,2.087636092243029e-08,0.0
177,10680.0,10680,5.362733299572666e-08,5.362733273764337e-08,7.580501941180953e-07,0.0,7.454095126352689e-08,2.091361877679006e-08,0.0
178,10740.0,10740,5.3562712428356276e-08,5.3562712168779814e-08,7.587576082686272e-07,0.0,7.451330900818474e-08,2.095059709180851e-08,0.0
179,10800.0,10800,5.349742797585414e-08,5.3497427714790484e-08,7.594640143456551e-07,0.0,7.448472733728064e-08,2.0987299876387503e-08,0.0
180,10860.0,10860,5.343148826907144e-08,5.3431488006525364e-08,7.601694036344786e-07,0.0,7.44552187514441e-08,2.102373100030627e-08,0.0
181,10920.0,10920,5.336490276168737e-08,5.3364902497660666e-08,7.608737675328461e-07,0.0,7.442479644113622e-08,2.1059894200347585e-08,0.0
182,10980.0,10980,5.329768165147261e-08,5.3297681385974246e-08,7.615770975632534e-07,0.0,7.439347421375677e-08,2.1095793086132788e-08,0.0
183,11040.0,11040,5.322983580700643e-08,5.322983554003759e-08,7.622793853835708e-07,0.0,7.436126642591171e-08,2.1131431145699935e-08,0.0
184,11100.0,11100,5.316137669955242e-08,5.316137643112027e-08,7.629806227968757e-07,0.0,7.43281879205915e-08,2.1166811750769016e-08,0.0
185,11160.0,11160,5.30923163396687e-08,5.309231606977624e-08,7.63680801760322e-07,0.0,7.42942539688073e-08,2.120193816179633e-08,0.0
