,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.632344791361602e-08,8.632344780332618e-08,9.598810231620558e-07,0.0,1.4354243286298502e-07,5.7218985160138206e-08,2.8263754914469906e-06
1,120.0,120,8.626577364971786e-08,8.62657735373555e-08,9.609608801457142e-07,0.0,1.4349981577931285e-07,5.723404234451727e-08,0.03287671232876712
2,180.0,180,8.6208367608076e-08,8.620836749365719e-08,9.620398822264254e-07,0.0,1.434574149382247e-07,5.724904754919998e-08,0.04323985936321764
3,240.0,240,8.615122824420432e-08,8.615122812774765e-08,9.631180333352425e-07,0.0,1.4341522892352592e-07,5.7264000902454196e-08,0.023148148148148147
4,300.0,300,8.609435402708572e-08,8.609435390860109e-08,9.64195337381756e-07,0.0,1.433732563327867e-07,5.727890253289506e-08,0.03205546181136265
5,360.0,360,8.603774343907549e-08,8.603774331857653e-08,9.652717982531028e-07,0.0,1.4333149577726284e-07,5.7293752569416897e-08,0.12
6,420.0,420,8.59813949758803e-08,8.59813948533806e-08,9.663474198147978e-07,0.0,1.432899458818091e-07,5.7308551141167225e-08,0.0
7,480.0,480,8.592530714641825e-08,8.59253070219364e-08,9.67422205910685e-07,0.0,1.4324860528466632e-07,5.732329837745946e-08,0.0
8,540.0,540,8.58694784728226e-08,8.586947834637348e-08,9.684961603630059e-07,0.0,1.4320747263744892e-07,5.7337994407777257e-08,0.0
9,600.0,600,8.581390749031927e-08,8.581390736191892e-08,9.69569286972728e-07,0.0,1.4316654660494693e-07,5.735263936169773e-08,0.0
10,660.0,660,8.575859274712889e-08,8.575859261678477e-08,9.70641589519929e-07,0.0,1.4312582586501943e-07,5.7367233368847536e-08,0.0
11,720.0,720,8.57035328044174e-08,8.570353267215058e-08,9.717130717636305e-07,0.0,1.4308530910850047e-07,5.7381776558892315e-08,0.0
12,780.0,780,8.564872623618585e-08,8.564872610200867e-08,9.727837374420737e-07,0.0,1.4304499503901341e-07,5.7396269061471725e-08,0.0
13,840.0,840,8.55941716291688e-08,8.559417149309243e-08,9.738535902730865e-07,0.0,1.4300488237291883e-07,5.741071100618702e-08,0.0
14,900.0,900,8.553986758278486e-08,8.553986744482662e-08,9.749226339541134e-07,0.0,1.4296496983911404e-07,5.742510252253548e-08,0.0
15,960.0,960,8.548581270897577e-08,8.548581256915051e-08,9.759908721623438e-07,0.0,1.4292525617894147e-07,5.743944373991903e-08,0.0
16,1020.0,1020,8.543200563216296e-08,8.543200549048308e-08,9.770583085550098e-07,0.0,1.4288574014608214e-07,5.7453734787589195e-08,0.0
17,1080.0,1080,8.537844498912138e-08,8.5378444845598e-08,9.781249467695738e-07,0.0,1.428464205063675e-07,5.746797579460681e-08,0.0
18,1140.0,1140,8.532512942889523e-08,8.532512928354818e-08,9.79190790423679e-07,0.0,1.4280729603771997e-07,5.748216688984889e-08,0.0
19,1200.0,1200,8.527205761267175e-08,8.527205746550472e-08,9.802558431157834e-07,0.0,1.427683655299673e-07,5.749630820195285e-08,0.0
20,1260.0,1260,8.521922821369198e-08,8.521922806472357e-08,9.81320108424685e-07,0.0,1.4272962778474106e-07,5.751039985931965e-08,0.0
21,1320.0,1320,8.516663991716299e-08,8.516663976640804e-08,9.823835899103724e-07,0.0,1.42691081615365e-07,5.752444199005559e-08,0.0
22,1380.0,1380,8.511429142014507e-08,8.511429126761348e-08,9.83446291113669e-07,0.0,1.4265272584670436e-07,5.7538434721980346e-08,0.0
23,1440.0,1440,8.506218143140204e-08,8.506218127711116e-08,9.84508215556659e-07,0.0,1.426145593150442e-07,5.755237818258057e-08,0.0
24,1500.0,1500,8.50103086713789e-08,8.501030851533738e-08,9.855693667429544e-07,0.0,1.425765808679534e-07,5.7566272499029045e-08,0.0
25,1560.0,1560,8.495867187203348e-08,8.495867171425248e-08,9.866297481573583e-07,0.0,1.4253878936421287e-07,5.7580117798119095e-08,0.0
26,1620.0,1620,8.490726977673492e-08,8.490726961722806e-08,9.87689363266737e-07,0.0,1.4250118367362226e-07,5.759391420627695e-08,0.0
27,1680.0,1680,8.485610114019678e-08,8.485610097898013e-08,9.887482155195836e-07,0.0,1.4246376267690853e-07,5.7607661849530195e-08,0.0
28,1740.0,1740,8.48051647283384e-08,8.480516456542065e-08,9.898063083466224e-07,0.0,1.4242652526562178e-07,5.762136085351331e-08,0.0
29,1800.0,1800,8.475445931816732e-08,8.475445915356455e-08,9.90863645160591e-07,0.0,1.423894703419843e-07,5.7635011343422514e-08,0.0
30,1860.0,1860,8.470398369772349e-08,8.470398353144437e-08,9.919202293566561e-07,0.0,1.4235259681878656e-07,5.764861344402439e-08,0.0
31,1920.0,1920,8.465373666592333e-08,8.465373649798149e-08,9.929760643124836e-07,0.0,1.4231590361926092e-07,5.766216727963057e-08,0.0
32,1980.0,1980,8.460371703248173e-08,8.460371686288706e-08,9.940311533883862e-07,0.0,1.4227938967697023e-07,5.767567297409642e-08,0.0
33,2040.0,2040,8.455392361779437e-08,8.455392344656297e-08,9.950854999275515e-07,0.0,1.422430539357087e-07,5.768913065079819e-08,0.0
34,2100.0,2100,8.450435525284993e-08,8.450435507999046e-08,9.961391072560718e-07,0.0,1.4220689534931632e-07,5.7702540432618745e-08,0.0
35,2160.0,2160,8.445501077911112e-08,8.445501060463473e-08,9.971919786831527e-07,0.0,1.4217091288168367e-07,5.771590244195813e-08,0.0
36,2220.0,2220,8.44058890483996e-08,8.440588887232363e-08,9.982441175012903e-07,0.0,1.421351055064945e-07,5.772921680069265e-08,0.0
37,2280.0,2280,8.435698892283037e-08,8.435698874515852e-08,9.992955269864497e-07,0.0,1.4209947220725544e-07,5.774248363021209e-08,0.0
38,2340.0,2340,8.430830927468794e-08,8.430830909544002e-08,1.0003462103980658e-06,0.0,1.420640119770706e-07,5.7755703051334815e-08,0.0
39,2400.0,2400,8.425984898630746e-08,8.425984880548842e-08,1.0013961709793002e-06,0.0,1.4202872381860698e-07,5.77688751844001e-08,0.0
40,2460.0,2460,8.421160695000913e-08,8.421160676762766e-08,1.0024454119572493e-06,0.0,1.4199360674394588e-07,5.7782000149163456e-08,0.0
41,2520.0,2520,8.416358206796822e-08,8.416358188404286e-08,1.0034939365430134e-06,0.0,1.4195865977451106e-07,5.77950780648672e-08,0.0
42,2580.0,2580,8.411577325213329e-08,8.41157730666715e-08,1.0045417479316278e-06,0.0,1.4192388194089295e-07,5.780810905016124e-08,0.0
43,2640.0,2640,8.406817942412351e-08,8.406817923713766e-08,1.0055888493026369e-06,0.0,1.4188927228283384e-07,5.7821093223172415e-08,0.0
44,2700.0,2700,8.402079951512337e-08,8.402079932662212e-08,1.0066352438199358e-06,0.0,1.4185482984907428e-07,5.783403070144008e-08,0.0
45,2760.0,2760,8.397363246580099e-08,8.397363227580167e-08,1.0076809346319888e-06,0.0,1.418205536972442e-07,5.7846921601945836e-08,0.0
46,2820.0,2820,8.39266772261942e-08,8.392667703470052e-08,1.0087259248718087e-06,0.0,1.4178644289377864e-07,5.785976604107951e-08,0.0
47,2880.0,2880,8.387993275562635e-08,8.387993256264947e-08,1.0097702176574125e-06,0.0,1.4175249651382626e-07,5.787256413466263e-08,0.0
48,2940.0,2940,8.383339802261351e-08,8.383339782816456e-08,1.0108138160917231e-06,0.0,1.4171871364112788e-07,5.7885315997928654e-08,0.0
49,3000.0,3000,8.378707200475048e-08,8.378707180884309e-08,1.011856723262648e-06,0.0,1.4168509336793484e-07,5.7898021745520466e-08,0.0
50,3060.0,3060,8.374095368865639e-08,8.374095349129798e-08,1.0128989422433962e-06,0.0,1.4165163479490492e-07,5.7910681491495985e-08,0.0
51,3120.0,3120,8.369504206983846e-08,8.369504187104141e-08,1.0139404760926368e-06,0.0,1.4161833703102083e-07,5.792329534931079e-08,0.0
52,3180.0,3180,8.36493361526487e-08,8.364933595242293e-08,1.0149813278543407e-06,0.0,1.415851991934735e-07,5.793586343182371e-08,0.0
