,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2286235236418235e-08,2.228623517554436e-08,3.4099240722664376e-07,0.0,3.530416064956835e-08,1.3017925531286843e-08,9.026488385252528e-07
1,120.0,120,2.2278484483069165e-08,2.227848442122406e-08,3.412755812024257e-07,0.0,3.529853861846374e-08,1.3020054255476063e-08,0.03287671232876712
2,180.0,180,2.2270746659565938e-08,2.2270746596754524e-08,3.4155863996123123e-07,0.0,3.5292924486368204e-08,1.3022177948816533e-08,0.04323985936321764
3,240.0,240,2.226302196646663e-08,2.2263021902691534e-08,3.418415836993787e-07,0.0,3.5287318411116407e-08,1.3024296568591904e-08,0.023148148148148147
4,300.0,300,2.2255310595373896e-08,2.2255310530643317e-08,3.4212441261605904e-07,0.0,3.528172054452788e-08,1.3026410075010682e-08,0.03205546181136265
5,360.0,360,2.224761272956778e-08,2.2247612663885992e-08,3.424071269133097e-07,0.0,3.52761310328022e-08,1.3028518430995017e-08,0.12
6,420.0,420,2.2239928544545666e-08,2.2239928477917263e-08,3.426897267958517e-07,0.0,3.5270550016886595e-08,1.3030621601996397e-08,0.0
7,480.0,480,2.2232258208546463e-08,2.2232258140975386e-08,3.429722124709374e-07,0.0,3.526497763283046e-08,1.3032719555825796e-08,0.0
8,540.0,540,2.222460188302194e-08,2.222460181451508e-08,3.4325458414832406e-07,0.0,3.525941401210042e-08,1.3034812262492667e-08,0.0
9,600.0,600,2.2216959723088035e-08,2.221695965364867e-08,3.4353684204011145e-07,0.0,3.5253859281856735e-08,1.3036899694048716e-08,0.0
10,660.0,660,2.2209331877921036e-08,2.220933180755541e-08,3.4381898636066265e-07,0.0,3.524831356524017e-08,1.3038981824453649e-08,0.0
11,720.0,720,2.220171849113899e-08,2.2201718419850047e-08,3.4410101732649917e-07,0.0,3.524277698161223e-08,1.3041058629454052e-08,0.0
12,780.0,780,2.2194119701143376e-08,2.2194119628938343e-08,3.4438293515627474e-07,0.0,3.523724964677314e-08,1.3043130086446202e-08,0.0
13,840.0,840,2.2186535641450956e-08,2.2186535568333117e-08,3.446647400706125e-07,0.0,3.523173167318633e-08,1.3045196174379062e-08,0.0
14,900.0,900,2.217896644097901e-08,2.2178966366953614e-08,3.449464322920944e-07,0.0,3.5226223170163555e-08,1.3047256873644171e-08,0.0
15,960.0,960,2.2171412224319718e-08,2.217141214939235e-08,3.452280120451668e-07,0.0,3.522072424403167e-08,1.304931216597766e-08,0.0
16,1020.0,1020,2.2163873112011963e-08,2.2163873036186225e-08,3.455094795561298e-07,0.0,3.5215234998324926e-08,1.3051362034376063e-08,0.0
