,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
27,1680.0,1680,3.692958350255796e-08,3.6929583287346726e-08,8.735990951677181e-07,0.0,6.334500079748176e-08,2.6415417720159968e-08,0.0
28,1740.0,1740,3.692224484193813e-08,3.692224462633071e-08,8.740562069053902e-07,0.0,6.334112995343212e-08,2.6418885537521612e-08,0.0
29,1800.0,1800,3.691497811192351e-08,3.6914977895922954e-08,8.745132059736568e-07,0.0,6.3337296681877e-08,2.6422318996770746e-08,0.0
30,1860.0,1860,3.69077831771448e-08,3.690778296075173e-08,8.749700934776295e-07,0.0,6.333350085047153e-08,2.642571810092963e-08,0.0
31,1920.0,1920,3.690065990409917e-08,3.690065968731481e-08,8.754268705205093e-07,0.0,6.332974232846661e-08,2.6429082852751086e-08,0.0
32,1980.0,1980,3.6893608161145325e-08,3.689360794397396e-08,8.758835382036456e-07,0.0,6.332602098668933e-08,2.643241325470564e-08,0.0
33,2040.0,2040,3.688662781849983e-08,3.688662760094452e-08,8.763400976264379e-07,0.0,6.332233669757235e-08,2.643570930900541e-08,0.0
34,2100.0,2100,3.687971874822183e-08,3.6879718530280126e-08,8.767965498864927e-07,0.0,6.331868933511719e-08,2.6438971017600733e-08,0.0
35,2160.0,2160,3.687288082422773e-08,3.687288060590636e-08,8.772528960795847e-07,0.0,6.331507877493463e-08,2.6442198382174043e-08,0.0
36,2220.0,2220,3.6866113922272184e-08,3.6866113703570554e-08,8.777091372996562e-07,0.0,6.331150489420184e-08,2.6445391404158543e-08,0.0
37,2280.0,2280,3.685941791994572e-08,3.6859417700866874e-08,8.781652746389837e-07,0.0,6.330796757169541e-08,2.6448550084733318e-08,0.0
38,2340.0,2340,3.6852792696675254e-08,3.6852792477219824e-08,8.786213091880511e-07,0.0,6.330446668776819e-08,2.645167442483006e-08,0.0
39,2400.0,2400,3.68462381337101e-08,3.684623791388236e-08,8.790772420355492e-07,0.0,6.330100212436266e-08,2.645476442513674e-08,0.0
40,2460.0,2460,3.683975411413538e-08,3.683975389393471e-08,8.795330742686207e-07,0.0,6.329757376500359e-08,2.645782008609548e-08,0.0
41,2520.0,2520,3.683334052284999e-08,3.683334030228069e-08,8.79988806972694e-07,0.0,6.329418149479687e-08,2.646084140791417e-08,0.0
42,2580.0,2580,3.682699724656908e-08,3.682699702563298e-08,8.80444441231551e-07,0.0,6.329082520043558e-08,2.64638283905674e-08,0.0
43,2640.0,2640,3.682072417382095e-08,3.68207239525205e-08,8.808999781273574e-07,0.0,6.32875047701927e-08,2.6466781033801963e-08,0.0
44,2700.0,2700,3.6814521194945856e-08,3.6814520973281674e-08,8.813554187407798e-07,0.0,6.328422009391493e-08,2.646969933712828e-08,0.0
45,2760.0,2760,3.680838820208559e-08,3.6808387980062564e-08,8.818107641508582e-07,0.0,6.328097106303983e-08,2.6472583299836946e-08,0.0
46,2820.0,2820,3.680232508918592e-08,3.6802324866802225e-08,8.822660154350457e-07,0.0,6.327775757058487e-08,2.647543292099964e-08,0.0
47,2880.0,2880,3.679633175198865e-08,3.679633152924979e-08,8.827211736695019e-07,0.0,6.32745795111437e-08,2.647824819946667e-08,0.0
48,2940.0,2940,3.679040808803037e-08,3.6790407864936346e-08,8.83176239928672e-07,0.0,6.327143678088368e-08,2.6481029133877088e-08,0.0
49,3000.0,3000,3.678455399663943e-08,3.67845537731933e-08,8.83631215285727e-07,0.0,6.326832927756798e-08,2.64837757226544e-08,0.0
50,3060.0,3060,3.6778769378935274e-08,3.677876915513828e-08,8.840861008123005e-07,0.0,6.32652569005225e-08,2.6486487964013904e-08,0.0
51,3120.0,3120,3.677305413781564e-08,3.677305391367144e-08,8.845408975787026e-07,0.0,6.326221955065666e-08,2.6489165855967305e-08,0.0
52,3180.0,3180,3.6767408177956525e-08,3.676740795346573e-08,8.849956066539018e-07,0.0,6.325921713046097e-08,2.6491809396323608e-08,0.0
53,3240.0,3240,3.676183140582443e-08,3.676183118099011e-08,8.854502291053768e-07,0.0,6.325624954400213e-08,2.6494418582685763e-08,0.0
54,3300.0,3300,3.675632372964576e-08,3.675632350446913e-08,8.85904765999441e-07,0.0,6.325331669691937e-08,2.6496993412466906e-08,0.0
55,3360.0,3360,3.6750885059431295e-08,3.675088483391726e-08,8.863592184009963e-07,0.0,6.32504184964379e-08,2.649953388287838e-08,0.0
56,3420.0,3420,3.6745515306955414e-08,3.674551508110214e-08,8.868135873737986e-07,0.0,6.324755485135546e-08,2.650203999094723e-08,0.0
57,3480.0,3480,3.674021438576461e-08,3.6740214159575156e-08,8.872678739802224e-07,0.0,6.324472567204594e-08,2.6504511733503316e-08,0.0
58,3540.0,3540,3.6734982211152435e-08,3.673498198463109e-08,8.877220792815056e-07,0.0,6.324193087046066e-08,2.650694910719402e-08,0.0
59,3600.0,3600,3.672981870019865e-08,3.672981847334602e-08,8.881762043377202e-07,0.0,6.323917036013208e-08,2.6509352108482705e-08,0.0
60,3660.0,3660,3.6724723771725154e-08,3.672472354454247e-08,8.886302502077721e-07,0.0,6.323644405616267e-08,2.6511720733647204e-08,0.0
61,3720.0,3720,3.6719697346311306e-08,3.6719697118801016e-08,8.890842179493232e-07,0.0,6.323375187523477e-08,2.65140549787899e-08,0.0
62,3780.0,3780,3.671473934629452e-08,3.6714739118459676e-08,8.895381086189674e-07,0.0,6.323109373561184e-08,2.651635483983377e-08,0.0
63,3840.0,3840,3.6709849695759226e-08,3.670984946760107e-08,8.899919232722891e-07,0.0,6.322846955712738e-08,2.6518620312530013e-08,0.0
64,3900.0,3900,3.670502832054611e-08,3.67050280920683e-08,8.904456629637073e-07,0.0,6.322587926119599e-08,2.6520851392451337e-08,0.0
65,3960.0,3960,3.670027514823613e-08,3.6700274919440506e-08,8.908993287466315e-07,0.0,6.322332277079986e-08,2.6523048075004497e-08,0.0
66,4020.0,4020,3.669559010816096e-08,3.6695589879047535e-08,8.913529216734915e-07,0.0,6.322080001051336e-08,2.6525210355428777e-08,0.0
67,4080.0,4080,3.669097313139198e-08,3.66909729019638e-08,8.918064427956689e-07,0.0,6.321831090648086e-08,2.6527338228792915e-08,0.0
68,4140.0,4140,3.668642415073717e-08,3.668642392099853e-08,8.922598931636242e-07,0.0,6.321585538641927e-08,2.6529431690007667e-08,0.0
69,4200.0,4200,3.6681943100756464e-08,3.6681942870706756e-08,8.927132738268577e-07,0.0,6.321343337962781e-08,2.6531490733820904e-08,0.0
70,4260.0,4260,3.667752991773907e-08,3.667752968738134e-08,8.931665858339684e-07,0.0,6.321104481698436e-08,2.6533515354812704e-08,0.0
71,4320.0,4320,3.6673184539709594e-08,3.667318430904508e-08,8.936198302326734e-07,0.0,6.320868963094786e-08,2.6535505547417417e-08,0.0
72,4380.0,4380,3.666890690643049e-08,3.666890667546347e-08,8.940730080697691e-07,0.0,6.32063677555461e-08,2.6537461305904056e-08,0.0
73,4440.0,4440,3.6664696959397784e-08,3.6664696728127045e-08,8.945261203912972e-07,0.0,6.320407912639288e-08,2.6539382624387005e-08,0.0
74,4500.0,4500,3.666055464183249e-08,3.666055441026415e-08,8.949791682424177e-07,0.0,6.320182368067937e-08,2.654126949683952e-08,0.0
75,4560.0,4560,3.665647989869715e-08,3.6656479666831205e-08,8.954321526675362e-07,0.0,6.319960135718035e-08,2.6543121917068887e-08,0.0
76,4620.0,4620,3.665247267667257e-08,3.665247244451208e-08,8.958850747102745e-07,0.0,6.319741209624059e-08,2.6544939878747394e-08,0.0
77,4680.0,4680,3.6648532924176145e-08,3.6648532691719897e-08,8.963379354135391e-07,0.0,6.31952558397958e-08,2.6546723375388707e-08,0.0
78,4740.0,4740,3.6644660591337456e-08,3.664466035858972e-08,8.967907358194822e-07,0.0,6.319313253135661e-08,2.6548472400368117e-08,0.0
79,4800.0,4800,3.664085563002573e-08,3.664085539698897e-08,8.972434769696094e-07,0.0,6.31910421160099e-08,2.6550186946913636e-08,0.0
80,4860.0,4860,3.663711799383276e-08,3.663711776051064e-08,8.976961599047403e-07,0.0,6.318898454044318e-08,2.65518670081106e-08,0.0
81,4920.0,4920,3.663344763807042e-08,3.6633447404462337e-08,8.981487856650086e-07,0.0,6.318695975290794e-08,2.6553512576909635e-08,0.0
82,4980.0,4980,3.6629844519773736e-08,3.6629844285884586e-08,8.986013552900486e-07,0.0,6.318496770324408e-08,2.6555123646108263e-08,0.0
83,5040.0,5040,3.662630859769907e-08,3.66263083635264e-08,8.990538698187695e-07,0.0,6.318300834287995e-08,2.6556700208381554e-08,0.0
84,5100.0,5100,3.6622839832327146e-08,3.662283959787708e-08,8.995063302896003e-07,0.0,6.318108162482255e-08,2.655824225625485e-08,0.0
85,5160.0,5160,3.661943818585449e-08,3.661943795112826e-08,8.999587377404114e-07,0.0,6.317918750367098e-08,2.6559749782126427e-08,0.0
86,5220.0,5220,3.6616103622207545e-08,3.661610338720698e-08,9.004110932085348e-07,0.0,6.317732593560419e-08,2.6561222778258623e-08,0.0
87,5280.0,5280,3.661283610701996e-08,3.661283587174751e-08,9.00863397730871e-07,0.0,6.31754968783896e-08,2.6562661236776614e-08,0.0
88,5340.0,5340,3.660963560764978e-08,3.6609635372106664e-08,9.013156523437622e-07,0.0,6.317370029138183e-08,2.65640651496785e-08,0.0
89,5400.0,5400,3.660650209317635e-08,3.660650185736503e-08,9.017678580830998e-07,0.0,6.31719361355239e-08,2.6565434508831663e-08,0.0
90,5460.0,5460,3.660343553440219e-08,3.660343529832388e-08,9.022200159845599e-07,0.0,6.317020437335103e-08,2.6566769305967526e-08,0.0
91,5520.0,5520,3.6600435903832746e-08,3.660043566748991e-08,9.026721270831225e-07,0.0,6.316850496898678e-08,2.656806953269872e-08,0.0
92,5580.0,5580,3.659750317570767e-08,3.6597502939103974e-08,9.031241924136212e-07,0.0,6.316683788814565e-08,2.6569335180507458e-08,0.0
93,5640.0,5640,3.659463732597811e-08,3.659463708911416e-08,9.035762130104876e-07,0.0,6.31652030981318e-08,2.657056624074183e-08,0.0
94,5700.0,5700,3.659183833231408e-08,3.6591838095192946e-08,9.040281899077906e-07,0.0,6.316360056784394e-08,2.657176270463512e-08,0.0
95,5760.0,5760,3.6589106174105715e-08,3.658910593672984e-08,9.044801241393351e-07,0.0,6.31620302677839e-08,2.657292456329171e-08,0.0
96,5820.0,5820,3.65864408324632e-08,3.6586440594833204e-08,9.049320167386805e-07,0.0,6.31604921700322e-08,2.6574051807690457e-08,0.0
97,5880.0,5880,3.658384229021379e-08,3.658384205233212e-08,9.053838687391221e-07,0.0,6.315898624827733e-08,2.6575144428689573e-08,0.0
98,5940.0,5940,3.658131053189992e-08,3.658131029377024e-08,9.058356811737e-07,0.0,6.315751247779994e-08,2.6576202417025727e-08,0.0
99,6000.0,6000,3.6578845543790844e-08,3.657884530541316e-08,9.062874550753078e-07,0.0,6.315607083548131e-08,2.6577225763310665e-08,0.0
100,6060.0,6060,3.6576447313875916e-08,3.6576447075252686e-08,9.067391914766234e-07,0.0,6.315466129981328e-08,2.6578214458047132e-08,0.0
101,6120.0,6120,3.657411583186092e-08,3.657411559299581e-08,9.071908914102169e-07,0.0,6.315328385086138e-08,2.6579168491597958e-08,0.0
102,6180.0,6180,3.6571851089179063e-08,3.657185085007269e-08,9.076425559085503e-07,0.0,6.315193847032121e-08,2.6580087854224318e-08,0.0
103,6240.0,6240,3.6569653078976916e-08,3.6569652839631114e-08,9.080941860039393e-07,0.0,6.315062514148172e-08,2.658097253606308e-08,0.0
104,6300.0,6300,3.656752179613646e-08,3.6567521556553675e-08,9.085457827286305e-07,0.0,6.314934384923012e-08,2.658182252712681e-08,0.0
105,6360.0,6360,3.656545723725302e-08,3.65654569974351e-08,9.089973471148315e-07,0.0,6.31480945800714e-08,2.658263781732029e-08,0.0
106,6420.0,6420,3.6563459400648766e-08,3.656345916059753e-08,9.094488801947303e-07,0.0,6.31468773221076e-08,2.6583418396427677e-08,0.0
107,6480.0,6480,3.656152828637818e-08,3.6561528046097924e-08,9.099003830005736e-07,0.0,6.314569206506105e-08,2.658416425411433e-08,0.0
108,6540.0,6540,3.655966389621525e-08,3.655966365570659e-08,9.103518565645005e-07,0.0,6.314453880025961e-08,2.658487537992895e-08,0.0
109,6600.0,6600,3.655786623366507e-08,3.6557865992928e-08,9.108033019188557e-07,0.0,6.314341752063308e-08,2.65855517633085e-08,0.0
110,6660.0,6660,3.6556135303963246e-08,3.655613506300389e-08,9.112547200959544e-07,0.0,6.314232822074503e-08,2.6586193393569292e-08,0.0
111,6720.0,6720,3.655447111407586e-08,3.655447087289239e-08,9.117061121282199e-07,0.0,6.314127089675845e-08,2.6586800259916504e-08,0.0
112,6780.0,6780,3.655287367269586e-08,3.655287343129317e-08,9.121574790483006e-07,0.0,6.314024554645911e-08,2.6587372351435602e-08,0.0
113,6840.0,6840,3.6551342990261365e-08,3.6551342748639453e-08,9.126088218887861e-07,0.0,6.313925216925178e-08,2.658790965710274e-08,0.0
114,6900.0,6900,3.6549879078927533e-08,3.654987883709069e-08,9.130601416826975e-07,0.0,6.313829076615909e-08,2.658841216577528e-08,0.0
115,6960.0,6960,3.654848195260392e-08,3.654848171055213e-08,9.135114394630747e-07,0.0,6.313736133983129e-08,2.6588879866198833e-08,0.0
116,7020.0,7020,3.6547151626931166e-08,3.654715138466751e-08,9.139627162632425e-07,0.0,6.313646389453403e-08,2.658931274700021e-08,0.0
117,7080.0,7080,3.6545888119287186e-08,3.654588787681349e-08,9.144139731167801e-07,0.0,6.313559843616669e-08,2.6589710796696918e-08,0.0
118,7140.0,7140,3.6544691448793225e-08,3.654469120611256e-08,9.148652110575117e-07,0.0,6.313476497224524e-08,2.6590074003684913e-08,0.0
119,7200.0,7200,3.654356163631821e-08,3.654356139343179e-08,9.15316431119614e-07,0.0,6.313396351193047e-08,2.6590402356254217e-08,0.0
120,7260.0,7260,3.654249870447256e-08,3.6542498461381616e-08,9.15767634337558e-07,0.0,6.313319406599608e-08,2.659069584257544e-08,0.0
121,7320.0,7320,3.654150267761742e-08,3.6541502434325015e-08,9.162188217461379e-07,0.0,6.313245664686665e-08,2.659095445070315e-08,0.0
122,7380.0,7380,3.6540573581857917e-08,3.654057333836711e-08,9.166699943805689e-07,0.0,6.313175126858582e-08,2.659117816858078e-08,0.0
123,7440.0,7440,3.653971144506212e-08,3.6539711201371686e-08,9.171211532764291e-07,0.0,6.313107794684449e-08,2.6591366984033876e-08,0.0
124,7500.0,7500,3.653891629684086e-08,3.65389160529557e-08,9.175722994697375e-07,0.0,6.313043669897338e-08,2.659152088477471e-08,0.0
125,7560.0,7560,3.6538188168565466e-08,3.653818792448619e-08,9.180234339970025e-07,0.0,6.312982754393578e-08,2.6591639858397666e-08,0.0
126,7620.0,7620,3.6537527093372066e-08,3.653752684910174e-08,9.184745578951348e-07,0.0,6.312925050234707e-08,2.6591723892383546e-08,0.0
127,7680.0,7680,3.6536933106153014e-08,3.6536932861694085e-08,9.189256722015442e-07,0.0,6.31287055964613e-08,2.6591772974097416e-08,0.0
128,7740.0,7740,3.6536406243567905e-08,3.6536405998919756e-08,9.193767779542388e-07,0.0,6.312819285018465e-08,2.6591787090782476e-08,0.0
129,7800.0,7800,3.6535946544035e-08,3.653594629920253e-08,9.198278761917455e-07,0.0,6.312771228907296e-08,2.6591766229575078e-08,0.0
130,7860.0,7860,3.653555404775634e-08,3.653555380273955e-08,9.202789679531595e-07,0.0,6.312726394033786e-08,2.6591710377483903e-08,0.0
131,7920.0,7920,3.653522879669019e-08,3.653522855149398e-08,9.20730054278164e-07,0.0,6.312684783282963e-08,2.6591619521403722e-08,0.0
132,7980.0,7980,3.6534970834590225e-08,3.653497058921276e-08,9.211811362070889e-07,0.0,6.312646399707886e-08,2.6591493648112667e-08,0.0
133,8040.0,8040,3.6534780206965114e-08,3.6534779961411295e-08,9.216322147809203e-07,0.0,6.31261124652572e-08,2.659133274426884e-08,0.0
134,8100.0,8100,3.653465696112875e-08,3.6534656715400406e-08,9.220832910413009e-07,0.0,6.312579327120686e-08,2.6591136796406956e-08,0.0
135,8160.0,8160,3.6534601146157346e-08,3.653460090025449e-08,9.225343660305886e-07,0.0,6.312550645043065e-08,2.6590905790948145e-08,0.0
136,8220.0,8220,3.653461281293296e-08,3.6534612566859864e-08,9.229854407919055e-07,0.0,6.312525204010199e-08,2.659063971418616e-08,0.0
137,8280.0,8280,3.6534692014116516e-08,3.6534691767874416e-08,9.2343651636904e-07,0.0,6.312503007906099e-08,2.6590338552298715e-08,0.0
138,8340.0,8340,3.65348388041717e-08,3.65348385577612e-08,9.23887593806672e-07,0.0,6.312484060781592e-08,2.659000229133555e-08,0.0
139,8400.0,8400,3.653505323935578e-08,3.653505299277995e-08,9.243386741502455e-07,0.0,6.31246836685626e-08,2.6589630917226068e-08,0.0
140,8460.0,8460,3.653533537772632e-08,3.653533513098822e-08,9.2478975844593e-07,0.0,6.31245593051576e-08,2.658922441577813e-08,0.0
141,8520.0,8520,3.6535685279152234e-08,3.653568503225247e-08,9.25240847740933e-07,0.0,6.312446756315122e-08,2.6588782772668236e-08,0.0
142,8580.0,8580,3.653610300530519e-08,3.6536102758246216e-08,9.256919430831969e-07,0.0,6.312440848976795e-08,2.6588305973452576e-08,0.0
143,8640.0,8640,3.653658861966757e-08,3.653658837245306e-08,9.261430455216835e-07,0.0,6.312438213392234e-08,2.6587794003558726e-08,0.0
144,8700.0,8700,3.653714218755392e-08,3.6537141940182034e-08,9.265941561062359e-07,0.0,6.312438854622519e-08,2.6587246848284155e-08,0.0
145,8760.0,8760,3.653776377607969e-08,3.6537763528554104e-08,9.27045275887628e-07,0.0,6.312442777896387e-08,2.6586664492799567e-08,0.0
146,8820.0,8820,3.653845345419496e-08,3.653845320651935e-08,9.274964059176922e-07,0.0,6.312449988611833e-08,2.658604692214493e-08,0.0
147,8880.0,8880,3.653921129267828e-08,3.653921104485386e-08,9.279475472492209e-07,0.0,6.312460492339164e-08,2.6585394121231616e-08,0.0
148,8940.0,8940,3.654003736413787e-08,3.654003711616527e-08,9.28398700936084e-07,0.0,6.312474294815494e-08,2.6584706074832917e-08,0.0
149,9000.0,9000,3.654093174302335e-08,3.654093149490562e-08,9.288498680331902e-07,0.0,6.312491401951353e-08,2.6583982767594144e-08,0.0
150,9060.0,9060,3.654189450562562e-08,3.654189425736644e-08,9.293010495965258e-07,0.0,6.31251181982579e-08,2.6583224184022827e-08,0.0
151,9120.0,9120,3.654292573007879e-08,3.65429254816751e-08,9.297522466833021e-07,0.0,6.312535554689436e-08,2.6582430308491465e-08,0.0
152,9180.0,9180,3.654402549637055e-08,3.654402524782907e-08,9.302034603517392e-07,0.0,6.312562612965482e-08,2.658160112523694e-08,0.0
153,9240.0,9240,3.654519388634033e-08,3.654519363766107e-08,9.306546916612721e-07,0.0,6.312593001246368e-08,2.658073661835221e-08,0.0
154,9300.0,9300,3.6546430983692164e-08,3.6546430734878195e-08,9.311059416725215e-07,0.0,6.312626726299187e-08,2.657983677179553e-08,0.0
155,9360.0,9360,3.6547736873998386e-08,3.654773662505031e-08,9.315572114474701e-07,0.0,6.312663795061131e-08,2.6578901569379108e-08,0.0
156,9420.0,9420,3.654911164469102e-08,3.6549111395611904e-08,9.320085020491388e-07,0.0,6.312704214644042e-08,2.6577930994774918e-08,0.0
157,9480.0,9480,3.655055538508508e-08,3.655055513587675e-08,9.324598145419399e-07,0.0,6.312747992330851e-08,2.6576925031508282e-08,0.0
158,9540.0,9540,3.6552068186376104e-08,3.6552067937039185e-08,9.329111499916672e-07,0.0,6.312795135579377e-08,2.657588366295939e-08,0.0
159,9600.0,9600,3.6553650141639544e-08,3.6553649892178316e-08,9.333625094653195e-07,0.0,6.31284565202122e-08,2.6574806872361776e-08,0.0
160,9660.0,9660,3.655530134585098e-08,3.655530109626545e-08,9.338138940312872e-07,0.0,6.312899549461036e-08,2.65736946427965e-08,0.0
161,9720.0,9720,3.65570218958751e-08,3.655702164616832e-08,9.3426530475943e-07,0.0,6.312956835878733e-08,2.657254695719429e-08,0.0
162,9780.0,9780,3.655881189047547e-08,3.655881164064806e-08,9.34716742720842e-07,0.0,6.31301751942886e-08,2.6571363798333397e-08,0.0
163,9840.0,9840,3.6560671430332955e-08,3.656067118038797e-08,9.351682089882341e-07,0.0,6.313081608441469e-08,2.6570145148836228e-08,0.0
164,9900.0,9900,3.656260061803219e-08,3.6562600367973307e-08,9.356197046357283e-07,0.0,6.313149111421864e-08,2.6568890991173023e-08,0.0
165,9960.0,9960,3.656459955808795e-08,3.656459930791395e-08,9.36071230738955e-07,0.0,6.313220037051952e-08,2.6567601307645932e-08,0.0
166,10020.0,10020,3.6566668356927395e-08,3.6566668106639495e-08,9.365227883750143e-07,0.0,6.313294394189262e-08,2.6566276080404933e-08,0.0
167,10080.0,10080,3.6568807122915144e-08,3.656880687251947e-08,9.369743786226626e-07,0.0,6.313372191869272e-08,2.6564915291433752e-08,0.0
168,10140.0,10140,3.6571015966354523e-08,3.6571015715849234e-08,9.374260025621056e-07,0.0,6.31345343930345e-08,2.6563518922554766e-08,0.0
169,10200.0,10200,3.657329499949307e-08,3.657329474888368e-08,9.378776612752445e-07,0.0,6.313538145882805e-08,2.656208695541766e-08,0.0
170,10260.0,10260,3.657564433652009e-08,3.657564408580538e-08,9.383293558456264e-07,0.0,6.313626321173846e-08,2.656061937150985e-08,0.0
171,10320.0,10320,3.657806409358563e-08,3.657806384276805e-08,9.387810873584148e-07,0.0,6.31371797492311e-08,2.6559116152145154e-08,0.0
172,10380.0,10380,3.6580554388804175e-08,3.658055413788616e-08,9.392328569004685e-07,0.0,6.313813117057048e-08,2.655757727846195e-08,0.0
173,10440.0,10440,3.658311534226011e-08,3.658311509124413e-08,9.396846655603605e-07,0.0,6.313911757679322e-08,2.6556002731428683e-08,0.0
174,10500.0,10500,3.658574707601023e-08,3.65857468248975e-08,9.401365144285356e-07,0.0,6.314013907074972e-08,2.6554392491828566e-08,0.0
175,10560.0,10560,3.658844971409779e-08,3.6588449462890136e-08,9.405884045970059e-07,0.0,6.314119575709316e-08,2.6552746540271827e-08,0.0
176,10620.0,10620,3.659122338255065e-08,3.659122313124809e-08,9.410403371597528e-07,0.0,6.314228774226722e-08,2.6551064857183454e-08,0.0
177,10680.0,10680,3.6594068209399096e-08,3.659406795800713e-08,9.41492313212502e-07,0.0,6.314341513455261e-08,2.6549347422800135e-08,0.0
178,10740.0,10740,3.659698432467454e-08,3.659698407319439e-08,9.419443338528991e-07,0.0,6.314457804403162e-08,2.6547594217180062e-08,0.0
179,10800.0,10800,3.659997186042488e-08,3.659997160885655e-08,9.42396400180432e-07,0.0,6.31457765826101e-08,2.6545805220182412e-08,0.0
180,10860.0,10860,3.66030309507102e-08,3.6603030699055534e-08,9.428485132965674e-07,0.0,6.314701086402236e-08,2.6543980411477753e-08,0.0
181,10920.0,10920,3.660616173162052e-08,3.660616147988196e-08,9.433006743046731e-07,0.0,6.314828100383e-08,2.654211977054163e-08,0.0
182,10980.0,10980,3.660936434127581e-08,3.660936408945765e-08,9.437528843100957e-07,0.0,6.314958711943164e-08,2.654022327665056e-08,0.0
183,11040.0,11040,3.661263891985108e-08,3.6612638667953925e-08,9.442051444202395e-07,0.0,6.315092933007523e-08,2.6538290908879302e-08,0.0
184,11100.0,11100,3.661598560955007e-08,3.661598535757453e-08,9.446574557445075e-07,0.0,6.315230775684695e-08,2.653632264610666e-08,0.0
185,11160.0,11160,3.661940455465298e-08,3.6619404302602125e-08,9.451098193943502e-07,0.0,6.31537225226909e-08,2.6534318466994665e-08,0.0
