,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.283114296152038e-07,3.283114297566239e-07,3.5474744447203905e-06,0.0,4.3515500214896267e-07,1.0684357221347124e-07,5.669187666589928e-06
1,120.0,120,3.284841651892712e-07,3.2848416533068146e-07,3.5518584365697294e-06,0.0,4.3531098554729475e-07,1.0682682003774324e-07,0.03287671232876712
2,180.0,180,3.286588298443845e-07,3.2865882998585367e-07,3.5562449174013747e-06,0.0,4.354686430963858e-07,1.0680981293157371e-07,0.04323985936321764
3,240.0,240,3.2883543382303325e-07,3.2883543396467436e-07,3.5606339151894145e-06,0.0,4.3562798435184783e-07,1.0679255020802346e-07,0.023148148148148147
4,300.0,300,3.290139875102374e-07,3.2901398765211427e-07,3.56502545805506e-06,0.0,4.3578901899872755e-07,1.0677503116724467e-07,0.03205546181136265
5,360.0,360,3.291945014357278e-07,3.291945015779338e-07,3.5694195742682944e-06,0.0,4.3595175685398216e-07,1.0675725509630653e-07,0.12
6,420.0,420,3.2937698627623536e-07,3.293769864188441e-07,3.573816292249723e-06,0.0,4.3611620786819386e-07,1.0673922126919891e-07,0.0
7,480.0,480,3.2956145285772115e-07,3.2956145300079655e-07,3.5782156405733594e-06,0.0,4.3628238212812363e-07,1.0672092894666297e-07,0.0
8,540.0,540,3.297479121577389e-07,3.2974791230140375e-07,3.582617647968436e-06,0.0,4.3645028985876484e-07,1.0670237737610999e-07,0.0
9,600.0,600,3.2993637530784685e-07,3.299363754521502e-07,3.587022343321328e-06,0.0,4.3661994142561224e-07,1.0668356579152815e-07,0.0
10,660.0,660,3.30126853595764e-07,3.30126853740814e-07,3.591429755678109e-06,0.0,4.3679134733687744e-07,1.0666449341339158e-07,0.0
11,720.0,720,3.303193584680031e-07,3.3031935861386845e-07,3.595839914246945e-06,0.0,4.3696451824594003e-07,1.0664515944854379e-07,0.0
12,780.0,780,3.3051390153212016e-07,3.305139016788795e-07,3.6002528483995134e-06,0.0,4.371394649533662e-07,1.0662556309006004e-07,0.0
13,840.0,840,3.307104945591705e-07,3.3071049470692207e-07,3.604668587674693e-06,0.0,4.3731619840960557e-07,1.066057035172253e-07,0.0
14,900.0,900,3.3090914948638577e-07,3.309091496351934e-07,3.6090871617796665e-06,0.0,4.374947297170589e-07,1.0658557989533895e-07,0.0
15,960.0,960,3.311098784194088e-07,3.3110987856936585e-07,3.6135086005929456e-06,0.0,4.3767507013270137e-07,1.0656519137563626e-07,0.0
16,1020.0,1020,3.313126936350396e-07,3.313126937862246e-07,3.6179329341664927e-06,0.0,4.378572310703518e-07,1.0654453709518273e-07,0.0
17,1080.0,1080,3.3151760758380395e-07,3.315176077362857e-07,3.62236019272855e-06,0.0,4.380412241033052e-07,1.0652361617675127e-07,0.0
18,1140.0,1140,3.3172463289243924e-07,3.317246330463062e-07,3.6267904066859585e-06,0.0,4.3822706096667625e-07,1.0650242772868966e-07,0.0
19,1200.0,1200,3.319337823666449e-07,3.319337825219904e-07,3.631223606626634e-06,0.0,4.3841475355998746e-07,1.0648097084483326e-07,0.0
20,1260.0,1260,3.3214506899387746e-07,3.3214506915076527e-07,3.6356598233218457e-06,0.0,4.386043139498759e-07,1.0645924460435899e-07,0.0
21,1320.0,1320,3.323585059458211e-07,3.323585061043642e-07,3.640099087729477e-06,0.0,4.387957543724508e-07,1.0643724807168084e-07,0.0
22,1380.0,1380,3.3257410658143813e-07,3.3257410674168083e-07,3.6445414309964235e-06,0.0,4.3898908723613284e-07,1.0641498029630749e-07,0.0
23,1440.0,1440,3.3279188444959186e-07,3.3279188461163234e-07,3.648986884460912e-06,0.0,4.391843251243457e-07,1.063924403127318e-07,0.0
24,1500.0,1500,3.330118532919202e-07,3.330118534558321e-07,3.6534354796558e-06,0.0,4.3938148079801645e-07,1.063696271402969e-07,0.0
25,1560.0,1560,3.3323402704584166e-07,3.332340272117232e-07,3.657887248310777e-06,0.0,4.3958056719866e-07,1.0634653978307962e-07,0.0
26,1620.0,1620,3.3345841984737976e-07,3.3345842001529e-07,3.6623422223558213e-06,0.0,4.397815974509777e-07,1.0632317722976389e-07,0.0
27,1680.0,1680,3.3368504603417423e-07,3.3368504620421133e-07,3.6668004339234815e-06,0.0,4.3998458486576535e-07,1.0629953845347877e-07,0.0
28,1740.0,1740,3.339139201485899e-07,3.339139203208276e-07,3.671261915351783e-06,0.0,4.401895429428109e-07,1.0627562241169642e-07,0.0
29,1800.0,1800,3.341450569405464e-07,3.3414505711508285e-07,3.6757266991880386e-06,0.0,4.4039648537379263e-07,1.0625142804609954e-07,0.0
30,1860.0,1860,3.343784713710299e-07,3.34378471547929e-07,3.6801948181904617e-06,0.0,4.4060542604535433e-07,1.0622695428243156e-07,0.0
31,1920.0,1920,3.3461417861490295e-07,3.346141787942335e-07,3.6846663053323703e-06,0.0,4.408163790420963e-07,1.0620220003039468e-07,0.0
32,1980.0,1980,3.3485219406421005e-07,3.3485219424608496e-07,3.689141193804543e-06,0.0,4.4102935864959145e-07,1.0617716418346444e-07,0.0
33,2040.0,2040,3.350925333315818e-07,3.3509253351606493e-07,3.693619517018798e-06,0.0,4.412443793575436e-07,1.0615184561881733e-07,0.0
34,2100.0,2100,3.3533521225335876e-07,3.353352124405435e-07,3.698101308610819e-06,0.0,4.4146145586309345e-07,1.0612624319714652e-07,0.0
35,2160.0,2160,3.3558024689310856e-07,3.3558024708306856e-07,3.702586602443499e-06,0.0,4.4168060307380964e-07,1.0610035576255017e-07,0.0
36,2220.0,2220,3.358276535448725e-07,3.3582765373769615e-07,3.7070754326101194e-06,0.0,4.4190183611117164e-07,1.0607418214238157e-07,0.0
37,2280.0,2280,3.360774487367761e-07,3.36077448932542e-07,3.7115678334380468e-06,0.0,4.4212517031373275e-07,1.060477211471374e-07,0.0
