,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
54,3300.0,3300,2.84396954709539e-08,2.8439695299234787e-08,5.083438434463042e-07,0.0,4.884399186082778e-08,2.0404296730106964e-08,0.0
55,3360.0,3360,2.8434755541897283e-08,2.8434755369876237e-08,5.086957133864149e-07,0.0,4.8840412708466336e-08,2.0405657507406905e-08,0.0
56,3420.0,3420,2.8429840770736427e-08,2.8429840598415862e-08,5.090475099138172e-07,0.0,4.883685214088288e-08,2.040701171158305e-08,0.0
57,3480.0,3480,2.8424951123742543e-08,2.8424950951128488e-08,5.093992334016663e-07,0.0,4.883331012849336e-08,2.040835934677771e-08,0.0
58,3540.0,3540,2.8420086567397977e-08,2.8420086394492542e-08,5.09750884222731e-07,0.0,4.882978664190072e-08,2.0409700417110872e-08,0.0
59,3600.0,3600,2.8415247068391388e-08,2.84152468951985e-08,5.101024627491721e-07,0.0,4.8826281651886446e-08,2.0411034926679314e-08,0.0
60,3660.0,3660,2.8410432593619268e-08,2.8410432420142245e-08,5.104539693527353e-07,0.0,4.882279512941788e-08,2.041236287955355e-08,0.0
61,3720.0,3720,2.8405643110181406e-08,2.8405642936424468e-08,5.108054044046937e-07,0.0,4.881932704564511e-08,2.041368427978028e-08,0.0
62,3780.0,3780,2.8400878585383906e-08,2.8400878411350673e-08,5.111567682757504e-07,0.0,4.8815877371896204e-08,2.041499913138056e-08,0.0
63,3840.0,3840,2.8396138986734362e-08,2.8396138812429057e-08,5.115080613362614e-07,0.0,4.881244607967357e-08,2.041630743835433e-08,0.0
64,3900.0,3900,2.8391424281950605e-08,2.839142410737504e-08,5.11859283956013e-07,0.0,4.880903314066845e-08,2.0417609204675598e-08,0.0
65,3960.0,3960,2.8386734438945026e-08,2.8386734264104323e-08,5.122104365043573e-07,0.0,4.880563852675062e-08,2.0418904434293626e-08,0.0
66,4020.0,4020,2.8382069425833907e-08,2.838206925072988e-08,5.125615193501829e-07,0.0,4.8802262209955195e-08,2.0420193131134457e-08,0.0
67,4080.0,4080,2.8377429210938346e-08,2.8377429035574918e-08,5.129125328619155e-07,0.0,4.8798904162507885e-08,2.042147529910061e-08,0.0
68,4140.0,4140,2.8372813762777917e-08,2.8372813587159608e-08,5.132634774074493e-07,0.0,4.879556435680574e-08,2.0422750942071367e-08,0.0
69,4200.0,4200,2.8368223050073373e-08,2.8368222874201996e-08,5.136143533543413e-07,0.0,4.879224276542197e-08,2.042402006390039e-08,0.0
70,4260.0,4260,2.8363657041741236e-08,2.83636568656192e-08,5.139651610696269e-07,0.0,4.8788939361108335e-08,2.0425282668416585e-08,0.0
71,4320.0,4320,2.8359115706901927e-08,2.8359115530534967e-08,5.1431590091983e-07,0.0,4.8785654116788545e-08,2.042653875942927e-08,0.0
72,4380.0,4380,2.835459901486469e-08,2.8354598838254916e-08,5.146665732711465e-07,0.0,4.878238700555641e-08,2.0427788340722114e-08,0.0
73,4440.0,4440,2.8350106935146585e-08,2.8350106758297014e-08,5.150171784892603e-07,0.0,4.877913800068975e-08,2.042903141605104e-08,0.0
74,4500.0,4500,2.834563943745894e-08,2.8345639260372586e-08,5.153677169393733e-07,0.0,4.8775907075630466e-08,2.0430267989154776e-08,0.0
75,4560.0,4560,2.8341196491699177e-08,2.8341196314380264e-08,5.157181889863105e-07,0.0,4.8772694203994814e-08,2.043149806374581e-08,0.0
76,4620.0,4620,2.833677806797375e-08,2.8336777890423486e-08,5.160685949944336e-07,0.0,4.8769499359575785e-08,2.0432721643513706e-08,0.0
77,4680.0,4680,2.8332384136573113e-08,2.833238395879572e-08,5.164189353276994e-07,0.0,4.8766322516328664e-08,2.0433938732120576e-08,0.0
78,4740.0,4740,2.8328014667987998e-08,2.83280144899877e-08,5.167692103495621e-07,0.0,4.8763163648386695e-08,2.043514933321255e-08,0.0
79,4800.0,4800,2.8323669632900685e-08,2.8323669454678988e-08,5.171194204231481e-07,0.0,4.8760022730049626e-08,2.0436353450406496e-08,0.0
80,4860.0,4860,2.8319349002183468e-08,2.8319348823742786e-08,5.174695659110048e-07,0.0,4.875689973578973e-08,2.0437551087298167e-08,0.0
81,4920.0,4920,2.8315052746903802e-08,2.8315052568249267e-08,5.178196471754089e-07,0.0,4.875379464023795e-08,2.043874224745829e-08,0.0
82,4980.0,4980,2.831078083832159e-08,2.83107806594538e-08,5.181696645781647e-07,0.0,4.875070741820982e-08,2.043992693443767e-08,0.0
83,5040.0,5040,2.8306533247884036e-08,2.8306533068807517e-08,5.185196184805644e-07,0.0,4.8747638044679523e-08,2.0441105151760883e-08,0.0
84,5100.0,5100,2.8302309947232607e-08,2.8302309767949773e-08,5.188695092436591e-07,0.0,4.874458649478476e-08,2.0442276902931382e-08,0.0
85,5160.0,5160,2.829811090819276e-08,2.8298110728706622e-08,5.192193372279788e-07,0.0,4.874155274383331e-08,2.0443442191429398e-08,0.0
86,5220.0,5220,2.8293936102786612e-08,2.8293935923099888e-08,5.195691027935998e-07,0.0,4.873853676730611e-08,2.0444601020708917e-08,0.0
87,5280.0,5280,2.8289785503216363e-08,2.828978532333147e-08,5.199188063003087e-07,0.0,4.8735538540836134e-08,2.0445753394207645e-08,0.0
88,5340.0,5340,2.8285659081877553e-08,2.828565890179931e-08,5.202684481073999e-07,0.0,4.873255804023308e-08,2.0446899315330096e-08,0.0
89,5400.0,5400,2.828155681135545e-08,2.8281556631084467e-08,5.206180285738204e-07,0.0,4.872959524146533e-08,2.0448038787472047e-08,0.0
90,5460.0,5460,2.8277478664415095e-08,2.827747848395529e-08,5.209675480580248e-07,0.0,4.8726650120668364e-08,2.044917181399247e-08,0.0
91,5520.0,5520,2.827342461401307e-08,2.8273424433365648e-08,5.213170069182072e-07,0.0,4.872372265413269e-08,2.0450298398234658e-08,0.0
92,5580.0,5580,2.8269394633285417e-08,2.8269394452454302e-08,5.216664055120694e-07,0.0,4.872081281832197e-08,2.045141854351988e-08,0.0
93,5640.0,5640,2.8265388695560927e-08,2.8265388514547627e-08,5.220157441969755e-07,0.0,4.87179205898591e-08,2.045253225314316e-08,0.0
94,5700.0,5700,2.8261406774353e-08,2.8261406593162037e-08,5.223650233298355e-07,0.0,4.871504594552628e-08,2.045363953037691e-08,0.0
95,5760.0,5760,2.8257448843347246e-08,2.825744866197983e-08,5.227142432672126e-07,0.0,4.871218886226614e-08,2.0454740378475434e-08,0.0
96,5820.0,5820,2.8253514876424147e-08,2.8253514694883592e-08,5.230634043653702e-07,0.0,4.8709349317186626e-08,2.0455834800665895e-08,0.0
97,5880.0,5880,2.824960484764576e-08,2.8249604665935087e-08,5.234125069800121e-07,0.0,4.870652728755373e-08,2.0456922800154336e-08,0.0
98,5940.0,5940,2.824571873125392e-08,2.8245718549374333e-08,5.237615514666106e-07,0.0,4.8703722750798736e-08,2.0458004380127507e-08,0.0
99,6000.0,6000,2.824185650167083e-08,2.824185631962595e-08,5.241105381801937e-07,0.0,4.870093568449712e-08,2.045907954373987e-08,0.0
100,6060.0,6060,2.8238018133502997e-08,2.8238017951294028e-08,5.244594674754709e-07,0.0,4.8698166066399896e-08,2.0460148294138653e-08,0.0
101,6120.0,6120,2.8234203601536397e-08,2.8234203419167262e-08,5.248083397067176e-07,0.0,4.8695413874405885e-08,2.0461210634432175e-08,0.0
102,6180.0,6180,2.8230412880740098e-08,2.823041269821381e-08,5.2515715522791e-07,0.0,4.869267908658161e-08,2.046226656772001e-08,0.0
103,6240.0,6240,2.8226645946256598e-08,2.8226645763573766e-08,5.255059143925991e-07,0.0,4.868996168113657e-08,2.0463316097072167e-08,0.0
104,6300.0,6300,2.82229027734112e-08,2.822290259057634e-08,5.258546175539794e-07,0.0,4.8687261636450384e-08,2.046435922553754e-08,0.0
105,6360.0,6360,2.8219183337710168e-08,2.8219183154724797e-08,5.26203265064936e-07,0.0,4.8684578931054096e-08,2.046539595614331e-08,0.0
106,6420.0,6420,2.8215487614836233e-08,2.8215487431701857e-08,5.265518572779588e-07,0.0,4.868191354363679e-08,2.046642629189735e-08,0.0
107,6480.0,6480,2.8211815580650994e-08,2.8211815397370325e-08,5.269003945451702e-07,0.0,4.8679265453037786e-08,2.046745023577828e-08,0.0
108,6540.0,6540,2.8208167211187066e-08,2.8208167027761916e-08,5.272488772184039e-07,0.0,4.867663463825926e-08,2.046846779074963e-08,0.0
109,6600.0,6600,2.820454248266137e-08,2.8204542299094755e-08,5.275973056491068e-07,0.0,4.867402107844699e-08,2.0469478959748998e-08,0.0
110,6660.0,6660,2.8200941371464565e-08,2.82009411877592e-08,5.27945680188311e-07,0.0,4.8671424752918053e-08,2.047048374569256e-08,0.0
111,6720.0,6720,2.819736385415954e-08,2.8197363670317533e-08,5.282940011868363e-07,0.0,4.8668845641122266e-08,2.0471482151477493e-08,0.0
112,6780.0,6780,2.8193809907494688e-08,2.8193809723518454e-08,5.286422689950682e-07,0.0,4.8666283722685e-08,2.0472474179974128e-08,0.0
113,6840.0,6840,2.8190279508380075e-08,2.819027932427203e-08,5.289904839631121e-07,0.0,4.8663738977364915e-08,2.0473459834033488e-08,0.0
114,6900.0,6900,2.8186772633911583e-08,2.818677244967263e-08,5.293386464406488e-07,0.0,4.866121138508479e-08,2.0474439116483375e-08,0.0
115,6960.0,6960,2.8183289261349466e-08,2.818328907698292e-08,5.296867567771373e-07,0.0,4.865870092591701e-08,2.0475412030133192e-08,0.0
116,7020.0,7020,2.817982936813527e-08,2.8179829183644154e-08,5.300348153216018e-07,0.0,4.865620758008777e-08,2.0476378577767905e-08,0.0
117,7080.0,7080,2.8176392931879155e-08,2.8176392747264973e-08,5.303828224228351e-07,0.0,4.8653731327964464e-08,2.0477338762149255e-08,0.0
118,7140.0,7140,2.8172979930366825e-08,2.8172979745630782e-08,5.307307784292441e-07,0.0,4.865127215008035e-08,2.0478292586021194e-08,0.0
119,7200.0,7200,2.8169590341549583e-08,2.81695901566953e-08,5.310786836889266e-07,0.0,4.864883002710384e-08,2.0479240052099913e-08,0.0
120,7260.0,7260,2.816622414356242e-08,2.81662239585902e-08,5.314265385496424e-07,0.0,4.864640493987044e-08,2.048018116308683e-08,0.0
121,7320.0,7320,2.8162881314698396e-08,2.8162881129611556e-08,5.317743433588622e-07,0.0,4.864399686934957e-08,2.0481115921660137e-08,0.0
122,7380.0,7380,2.815956183343033e-08,2.8159561648231583e-08,5.321220984637377e-07,0.0,4.8641605796665724e-08,2.0482044330468464e-08,0.0
123,7440.0,7440,2.8156265678399354e-08,2.8156265493089307e-08,5.324698042110734e-07,0.0,4.863923170309356e-08,2.0482966392151695e-08,0.0
124,7500.0,7500,2.815299282841311e-08,2.8152992642995076e-08,5.328174609474036e-07,0.0,4.86368745700592e-08,2.0483882109318948e-08,0.0
125,7560.0,7560,2.814974326245538e-08,2.8149743076931173e-08,5.331650690189536e-07,0.0,4.863453437913172e-08,2.048479148456184e-08,0.0
126,7620.0,7620,2.8146516959673442e-08,2.8146516774044567e-08,5.33512628771601e-07,0.0,4.8632211112022555e-08,2.0485694520445455e-08,0.0
127,7680.0,7680,2.8143313899382875e-08,2.8143313713652353e-08,5.338601405509633e-07,0.0,4.862990475060544e-08,2.04865912195216e-08,0.0
128,7740.0,7740,2.814013406107512e-08,2.814013387524325e-08,5.342076047023389e-07,0.0,4.8627615276886206e-08,2.0487481584313127e-08,0.0
129,7800.0,7800,2.8136977424401774e-08,2.8136977238472175e-08,5.345550215707372e-07,0.0,4.862534267303057e-08,2.0488365617327497e-08,0.0
130,7860.0,7860,2.8133843969183054e-08,2.813384378315693e-08,5.34902391500839e-07,0.0,4.862308692133815e-08,2.0489243321045935e-08,0.0
131,7920.0,7920,2.8130733675411707e-08,2.813073348929027e-08,5.352497148370646e-07,0.0,4.862084800426302e-08,2.0490114697930972e-08,0.0
132,7980.0,7980,2.8127646523240043e-08,2.8127646337027814e-08,5.355969919235353e-07,0.0,4.861862590439979e-08,2.0490979750424315e-08,0.0
133,8040.0,8040,2.8124582492995924e-08,2.8124582306692903e-08,5.359442231041114e-07,0.0,4.861642060449151e-08,2.0491838480942036e-08,0.0
134,8100.0,8100,2.8121541565157122e-08,2.812154137876693e-08,5.362914087223254e-07,0.0,4.8614232087421757e-08,2.049269089188603e-08,0.0
135,8160.0,8160,2.8118523720389927e-08,2.8118523533911355e-08,5.366385491214296e-07,0.0,4.8612060336225544e-08,2.0493536985632256e-08,0.0
136,8220.0,8220,2.8115528939505417e-08,2.8115528752942992e-08,5.36985644644387e-07,0.0,4.860990533407481e-08,2.0494376764535252e-08,0.0
137,8280.0,8280,2.811255720348901e-08,2.8112557016843938e-08,5.373326956339479e-07,0.0,4.86077670642863e-08,2.0495210230930553e-08,0.0
138,8340.0,8340,2.810960849349112e-08,2.8109608306764906e-08,5.376797024324769e-07,0.0,4.8605645510325745e-08,2.0496037387131074e-08,0.0
139,8400.0,8400,2.810668279082262e-08,2.8106682604016775e-08,5.380266653821838e-07,0.0,4.8603540655796435e-08,2.0496858235429822e-08,0.0
140,8460.0,8460,2.810378007695818e-08,2.810377989007693e-08,5.38373584824912e-07,0.0,4.860145248444944e-08,2.0497672778099296e-08,0.0
141,8520.0,8520,2.8100900333541076e-08,2.8100900146584417e-08,5.387204611023019e-07,0.0,4.85993809801722e-08,2.049848101738816e-08,0.0
142,8580.0,8580,2.809804354237355e-08,2.8098043355342992e-08,5.390672945556948e-07,0.0,4.859732612699388e-08,2.049928295552517e-08,0.0
143,8640.0,8640,2.809520968542102e-08,2.8095209498318375e-08,5.394140855261134e-07,0.0,4.85952879090927e-08,2.0500078594719785e-08,0.0
144,8700.0,8700,2.8092398744812395e-08,2.8092398557638862e-08,5.397608343544357e-07,0.0,4.8593266310781956e-08,2.0500867937160042e-08,0.0
145,8760.0,8760,2.808961070283222e-08,2.808961051559233e-08,5.401075413811922e-07,0.0,4.859126131651736e-08,2.0501650985011962e-08,0.0
146,8820.0,8820,2.8086845541937876e-08,2.8086845354631627e-08,5.404542069466817e-07,0.0,4.8589272910898186e-08,2.0502427740420448e-08,0.0
147,8880.0,8880,2.808410324473787e-08,2.8084103057367674e-08,5.408008313909522e-07,0.0,4.858730107866003e-08,2.0503198205511103e-08,0.0
148,8940.0,8940,2.8081383794012928e-08,2.808138360657909e-08,5.411474150538101e-07,0.0,4.8585345804685716e-08,2.0503962382387205e-08,0.0
149,9000.0,9000,2.80786871726943e-08,2.8078686985198624e-08,5.414939582748015e-07,0.0,4.858340707398774e-08,2.0504720273133034e-08,0.0
150,9060.0,9060,2.8076013363874303e-08,2.807601317631981e-08,5.418404613931732e-07,0.0,4.8581484871726405e-08,2.0505471879809035e-08,0.0
151,9120.0,9120,2.8073362350808137e-08,2.8073362163196335e-08,5.421869247479788e-07,0.0,4.857957918319294e-08,2.0506217204459673e-08,0.0
152,9180.0,9180,2.8070734116917508e-08,2.8070733929249298e-08,5.425333486780788e-07,0.0,4.857768999383541e-08,2.050695624910166e-08,0.0
153,9240.0,9240,2.80681286457704e-08,2.80681284580482e-08,5.42879733521977e-07,0.0,4.857581728921467e-08,2.0507689015739938e-08,0.0
154,9300.0,9300,2.8065545921101007e-08,2.8065545733325115e-08,5.432260796180417e-07,0.0,4.857396105505148e-08,2.0508415506350202e-08,0.0
155,9360.0,9360,2.8062985926799767e-08,2.806298573897471e-08,5.435723873043131e-07,0.0,4.8572121277190244e-08,2.0509135722891857e-08,0.0
156,9420.0,9420,2.8060448646922712e-08,2.806044845904728e-08,5.43918656918677e-07,0.0,4.857029794162739e-08,2.0509849667305597e-08,0.0
157,9480.0,9480,2.8057934065672166e-08,2.805793387775089e-08,5.442648887987586e-07,0.0,4.856849103448363e-08,2.0510557341505882e-08,0.0
158,9540.0,9540,2.8055442167417558e-08,2.805544197944983e-08,5.44611083281932e-07,0.0,4.8566700542022025e-08,2.051125874739149e-08,0.0
159,9600.0,9600,2.8052972936685165e-08,2.805297274867249e-08,5.449572407053688e-07,0.0,4.856492645064622e-08,2.0511953886837057e-08,0.0
160,9660.0,9660,2.8050526358154794e-08,2.8050526170099894e-08,5.453033614060088e-07,0.0,4.8563168746894975e-08,2.0512642761700338e-08,0.0
161,9720.0,9720,2.80481024166628e-08,2.804810222856597e-08,5.456494457205605e-07,0.0,4.856142741743495e-08,2.0513325373816462e-08,0.0
162,9780.0,9780,2.804570109720691e-08,2.8045700909070572e-08,5.459954939855386e-07,0.0,4.8559702449080607e-08,2.051400172499794e-08,0.0
163,9840.0,9840,2.8043322384937483e-08,2.8043322196763436e-08,5.463415065372076e-07,0.0,4.8557993828779716e-08,2.051467181704219e-08,0.0
164,9900.0,9900,2.8040966265163524e-08,2.8040966076953885e-08,5.466874837116098e-07,0.0,4.855630154361399e-08,2.0515335651723418e-08,0.0
165,9960.0,9960,2.8038632723344262e-08,2.8038632535099332e-08,5.470334258446327e-07,0.0,4.855462558079362e-08,2.0515993230790482e-08,0.0
166,10020.0,10020,2.8036321745102402e-08,2.8036321556824898e-08,5.473793332719036e-07,0.0,4.8552965927676615e-08,2.051664455598139e-08,0.0
167,10080.0,10080,2.8034033316212684e-08,2.8034033127902903e-08,5.477252063288374e-07,0.0,4.8551322571745234e-08,2.051728962900669e-08,0.0
168,10140.0,10140,2.803176742260065e-08,2.803176723426191e-08,5.480710453506364e-07,0.0,4.854969550062714e-08,2.0517928451559447e-08,0.0
169,10200.0,10200,2.8029524050358045e-08,2.802952386198945e-08,5.484168506723873e-07,0.0,4.854808470207728e-08,2.0518561025308897e-08,0.0
170,10260.0,10260,2.802730318571809e-08,2.8027302997322344e-08,5.487626226288678e-07,0.0,4.854649016398452e-08,2.0519187351911597e-08,0.0
171,10320.0,10320,2.8025104815074763e-08,2.8025104626653078e-08,5.491083615546724e-07,0.0,4.8544911874373474e-08,2.0519807432993948e-08,0.0
172,10380.0,10380,2.802292892497316e-08,2.8022928736528853e-08,5.494540677842314e-07,0.0,4.854334982140206e-08,2.0520421270171792e-08,0.0
173,10440.0,10440,2.8020775502119157e-08,2.8020775313651325e-08,5.497997416517819e-07,0.0,4.8541803993362136e-08,2.0521028865032624e-08,0.0
174,10500.0,10500,2.801864453336039e-08,2.8018644344873253e-08,5.501453834913683e-07,0.0,4.854027437867645e-08,2.052163021914613e-08,0.0
175,10560.0,10560,2.801653600571039e-08,2.801653581720244e-08,5.504909936367643e-07,0.0,4.8538760965905324e-08,2.0522225334064814e-08,0.0
176,10620.0,10620,2.8014449906328992e-08,2.8014449717804452e-08,5.50836572421686e-07,0.0,4.853726374374056e-08,2.0522814211318853e-08,0.0
177,10680.0,10680,2.8012386222526226e-08,2.801238603398449e-08,5.511821201795503e-07,0.0,4.853578270100187e-08,2.0523396852417617e-08,0.0
178,10740.0,10740,2.801034494177019e-08,2.8010344753212168e-08,5.515276372436871e-07,0.0,4.8534317826648313e-08,2.0523973258849355e-08,0.0
179,10800.0,10800,2.8008326051678886e-08,2.8008325863110006e-08,5.51873123947127e-07,0.0,4.8532869109767446e-08,2.0524543432086938e-08,0.0
180,10860.0,10860,2.8006329540024157e-08,2.8006329351441403e-08,5.522185806228333e-07,0.0,4.853143653958015e-08,2.0525107373578198e-08,0.0
181,10920.0,10920,2.800435539472594e-08,2.8004355206132626e-08,5.525640076035471e-07,0.0,4.8530020105432174e-08,2.0525665084750157e-08,0.0
182,10980.0,10980,2.8002403603859513e-08,2.8002403415255342e-08,5.529094052218066e-07,0.0,4.852861979681225e-08,2.0526216567018076e-08,0.0
