,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.58580955173567e-08,8.585809528608915e-08,6.628672701932989e-07,0.0,1.2370757594929172e-07,3.784948088685176e-08,2.037841451994867e-06
1,120.0,120,8.579248220976243e-08,8.579248197743709e-08,6.639889428014865e-07,0.0,1.2365277374291047e-07,3.7860291990186425e-08,0.03287671232876712
2,180.0,180,8.572719969513963e-08,8.57271994617625e-08,6.651096587579704e-07,0.0,1.2359826016529259e-07,3.787106092930214e-08,0.04323985936321764
3,240.0,240,8.566224612159813e-08,8.56622458871777e-08,6.662294228549348e-07,0.0,1.235440335105356e-07,3.788178785017991e-08,0.023148148148148147
4,300.0,300,8.559761965406879e-08,8.559761941861109e-08,6.67348239858346e-07,0.0,1.234900920883794e-07,3.789247289762821e-08,0.03205546181136265
5,360.0,360,8.55333184740801e-08,8.553331823759357e-08,6.684661145077013e-07,0.0,1.23436434224006e-07,3.790311621530535e-08,0.12
6,420.0,420,8.546934077960233e-08,8.546934054209543e-08,6.695830515162894e-07,0.0,1.23383058257875e-07,3.791371794570194e-08,0.0
7,480.0,480,8.54056847848556e-08,8.540568454633437e-08,6.706990555716253e-07,0.0,1.2332996254557662e-07,3.792427823018498e-08,0.0
8,540.0,540,8.534234872012511e-08,8.5342348480598e-08,6.718141313354407e-07,0.0,1.2327714545763578e-07,3.7934797208994236e-08,0.0
9,600.0,600,8.527933083160415e-08,8.527933059108082e-08,6.729282834441283e-07,0.0,1.2322460537936739e-07,3.794527502124586e-08,0.0
10,660.0,660,8.521662938121781e-08,8.521662913969947e-08,6.740415165088967e-07,0.0,1.2317234071069506e-07,3.7955711804952314e-08,0.0
11,720.0,720,8.515424264640924e-08,8.515424240390797e-08,6.751538351158952e-07,0.0,1.231203498659967e-07,3.796610769703987e-08,0.0
12,780.0,780,8.509216892004185e-08,8.509216867656005e-08,6.762652438265528e-07,0.0,1.230686312739716e-07,3.797646283334502e-08,0.0
13,840.0,840,8.503040651018555e-08,8.50304062657341e-08,6.77375747177819e-07,0.0,1.2301718337745448e-07,3.798677734863013e-08,0.0
14,900.0,900,8.496895373994653e-08,8.496895349453267e-08,6.784853496822512e-07,0.0,1.229660046332512e-07,3.7997051376596155e-08,0.0
15,960.0,960,8.490780894733799e-08,8.490780870096656e-08,6.79594055828372e-07,0.0,1.2291509351202306e-07,3.8007285049899524e-08,0.0
16,1020.0,1020,8.484697048511601e-08,8.484697023779062e-08,6.807018700808432e-07,0.0,1.228644484981319e-07,3.801747850014188e-08,0.0
17,1080.0,1080,8.478643672057295e-08,8.478643647230569e-08,6.818087968805714e-07,0.0,1.228140680894665e-07,3.80276318579039e-08,0.0
18,1140.0,1140,8.472620603545906e-08,8.472620578625594e-08,6.829148406450666e-07,0.0,1.2276395079729994e-07,3.80377452527314e-08,0.0
19,1200.0,1200,8.466627682576744e-08,8.466627657563331e-08,6.840200057685378e-07,0.0,1.2271409514617861e-07,3.804781881316974e-08,0.0
20,1260.0,1260,8.460664750159527e-08,8.46066472505386e-08,6.851242966222218e-07,0.0,1.2266449967374338e-07,3.805785266675962e-08,0.0
21,1320.0,1320,8.454731648702903e-08,8.454731623505584e-08,6.862277175544123e-07,0.0,1.226151629306137e-07,3.806784694003285e-08,0.0
22,1380.0,1380,8.448828221995135e-08,8.448828196706766e-08,6.873302728908559e-07,0.0,1.2256608348023073e-07,3.807780175855941e-08,0.0
23,1440.0,1440,8.442954315191411e-08,8.442954289812358e-08,6.884319669347036e-07,0.0,1.2251725989874132e-07,3.808771724691913e-08,0.0
24,1500.0,1500,8.437109774800213e-08,8.437109749331681e-08,6.89532803966994e-07,0.0,1.2246869077484342e-07,3.809759352873123e-08,0.0
