,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0451892585299754e-07,2.045189253907877e-07,5.4227238022390136e-06,0.0,3.64928772852684e-07,1.6040984790273618e-07,1.2672896561291218e-05
1,120.0,120,2.044407283712132e-07,2.0444072790475474e-07,5.4252201059032486e-06,0.0,3.648868096571532e-07,1.6044608219748701e-07,0.03287671232876712
2,180.0,180,2.0436240702745708e-07,2.0436240655678433e-07,5.42771521073857e-06,0.0,3.6484450012502354e-07,1.6048209401756576e-07,0.04323985936321764
3,240.0,240,2.0428398185179316e-07,2.0428398137694577e-07,5.430209115550714e-06,0.0,3.648018678053628e-07,1.6051788688192093e-07,0.023148148148148147
4,300.0,300,2.0420547207808547e-07,2.04205471599074e-07,5.432701819419863e-06,0.0,3.6475893531020564e-07,1.605534641688075e-07,0.03205546181136265
5,360.0,360,2.0412689617521541e-07,2.04126895692098e-07,5.435193321690586e-06,0.0,3.6471572435245766e-07,1.6058882912213357e-07,0.12
6,420.0,420,2.040482718772238e-07,2.0404827139002157e-07,5.437683621960935e-06,0.0,3.6467225578173975e-07,1.6062398485758745e-07,0.0
7,480.0,480,2.039696162120076e-07,2.0396961572075757e-07,5.440172720072548e-06,0.0,3.6462854961926984e-07,1.6065893436845582e-07,0.0
8,540.0,540,2.0389094552904693e-07,2.038909450337649e-07,5.442660616100335e-06,0.0,3.6458462509088504e-07,1.6069368053109826e-07,0.0
9,600.0,600,2.0381227552576602e-07,2.038122750264996e-07,5.44514731034411e-06,0.0,3.6454050065871594e-07,1.6072822611019473e-07,0.0
10,660.0,660,2.0373362127307275e-07,2.0373362076984568e-07,5.447632803318529e-06,0.0,3.6449619405161414e-07,1.6076257376372067e-07,0.0
11,720.0,720,2.036549972396638e-07,2.036549967325052e-07,5.450117095745476e-06,0.0,3.6445172229431654e-07,1.6079672604768456e-07,0.0
12,780.0,780,2.035764173154637e-07,2.0357641680440786e-07,5.452600188545275e-06,0.0,3.644071017352358e-07,1.608306854206063e-07,0.0
13,840.0,840,2.0349789483401445e-07,2.0349789431909573e-07,5.455082082828828e-06,0.0,3.6436234807326264e-07,1.6086445424784246e-07,0.0
14,900.0,900,2.034194425940358e-07,2.03419442075278e-07,5.457562779890082e-06,0.0,3.643174763833738e-07,1.6089803480560515e-07,0.0
15,960.0,960,2.033410728801109e-07,2.0334107235754043e-07,5.460042281198599e-06,0.0,3.64272501141104e-07,1.6093142928489354e-07,0.0
16,1020.0,1020,2.0326279748243655e-07,2.032627969560904e-07,5.462520588392192e-06,0.0,3.6422743624615115e-07,1.6096463979517695e-07,0.0
17,1080.0,1080,2.031846277160055e-07,2.0318462718591275e-07,5.464997703270756e-06,0.0,3.641822950448877e-07,1.6099766836785625e-07,0.0
18,1140.0,1140,2.0310657443868684e-07,2.0310657390487125e-07,5.467473627788828e-06,0.0,3.641370903520106e-07,1.6103051695973296e-07,0.0
19,1200.0,1200,2.0302864806890743e-07,2.0302864753140338e-07,5.469948364050261e-06,0.0,3.640918344711347e-07,1.6106318745603193e-07,0.0
20,1260.0,1260,2.0295085860242195e-07,2.0295085806125847e-07,5.4724219143020485e-06,0.0,3.6404653921489954e-07,1.610956816735905e-07,0.0
21,1320.0,1320,2.0287321562852783e-07,2.0287321508373133e-07,5.4748942809273125e-06,0.0,3.640012159238397e-07,1.6112800136371459e-07,0.0
22,1380.0,1380,2.0279572834552205e-07,2.0279572779712428e-07,5.477365466441661e-06,0.0,3.6395587548476416e-07,1.6116014821487114e-07,0.0
23,1440.0,1440,2.0271840557562952e-07,2.0271840502365688e-07,5.479835473485669e-06,0.0,3.639105283482736e-07,1.6119212385543075e-07,0.0
24,1500.0,1500,2.026412557793685e-07,2.0264125522385008e-07,5.482304304822e-06,0.0,3.6386518454558063e-07,1.612239298560799e-07,0.0
25,1560.0,1560,2.0256428706926368e-07,2.025642865102232e-07,5.484771963328305e-06,0.0,3.638198537045957e-07,1.612555677322623e-07,0.0
26,1620.0,1620,2.024875072229908e-07,2.0248750666046e-07,5.487238451993166e-06,0.0,3.6377454506558936e-07,1.6128703894651743e-07,0.0
27,1680.0,1680,2.0241092369619145e-07,2.0241092313020467e-07,5.48970377391271e-06,0.0,3.637292674958992e-07,1.6131834491054644e-07,0.0
28,1740.0,1740,2.023345436345979e-07,2.023345430651631e-07,5.492167932284358e-06,0.0,3.6368402950423404e-07,1.613494869873895e-07,0.0
29,1800.0,1800,2.022583738856984e-07,2.022583733128684e-07,5.494630930403351e-06,0.0,3.6363883925447217e-07,1.6138046649332014e-07,0.0
30,1860.0,1860,2.021824210101117e-07,2.0218242043389177e-07,5.497092771659121e-06,0.0,3.635937045786442e-07,1.614112846998719e-07,0.0
31,1920.0,1920,2.0210669129228528e-07,2.021066907127177e-07,5.499553459529877e-06,0.0,3.6354863298974287e-07,1.6144194283549755e-07,0.0
32,1980.0,1980,2.0203119075099274e-07,2.020311901681013e-07,5.50201299758083e-06,0.0,3.6350363169373426e-07,1.6147244208744505e-07,0.0
33,2040.0,2040,2.019559251492499e-07,2.0195592456305046e-07,5.504471389458948e-06,0.0,3.6345870760120447e-07,1.6150278360327946e-07,0.0
34,2100.0,2100,2.0188090000397988e-07,2.018808994145094e-07,5.506928638889496e-06,0.0,3.634138673386578e-07,1.6153296849253956e-07,0.0
35,2160.0,2160,2.01806120595229e-07,2.0180612000251128e-07,5.5093847496744235e-06,0.0,3.633691172591062e-07,1.615629978282571e-07,0.0
36,2220.0,2220,2.0173159197502076e-07,2.0173159137907432e-07,5.51183972568611e-06,0.0,3.6332446345251686e-07,1.6159287264833614e-07,0.0
37,2280.0,2280,2.0165731897595624e-07,2.016573183768101e-07,5.514293570866942e-06,0.0,3.632799117556885e-07,1.6162259395696903e-07,0.0
38,2340.0,2340,2.0158330621940725e-07,2.0158330561708786e-07,5.5167462892251716e-06,0.0,3.6323546776177377e-07,1.6165216272596298e-07,0.0
39,2400.0,2400,2.015095581233665e-07,2.015095575179029e-07,5.519197884831278e-06,0.0,3.6319113682944765e-07,1.616815798959792e-07,0.0
