,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
29,1800.0,1800,5.8256167483239565e-09,5.825616619690934e-09,1.4444939620921243e-07,0.0,1.0703629774297846e-08,4.878013282171416e-09,0.0
30,1860.0,1860,5.825158479669991e-09,5.825158351021303e-09,1.4451972641439145e-07,0.0,1.0703320410306293e-08,4.878162186864626e-09,0.0
31,1920.0,1920,5.824710388400417e-09,5.824710259735227e-09,1.4459004975300214e-07,0.0,1.0703017749577484e-08,4.8783076174384715e-09,0.0
32,1980.0,1980,5.824272467973247e-09,5.824272339290719e-09,1.4466036637802432e-07,0.0,1.0702721785042817e-08,4.878449573366715e-09,0.0
33,2040.0,2040,5.8238447121553114e-09,5.8238445834540764e-09,1.447306764423136e-07,0.0,1.0702432509898625e-08,4.878588054077797e-09,0.0
34,2100.0,2100,5.823427115021277e-09,5.823426986300498e-09,1.4480098009864046e-07,0.0,1.0702149917600106e-08,4.878723058953009e-09,0.0
35,2160.0,2160,5.823019670953033e-09,5.8230195422112656e-09,1.4487127749971214e-07,0.0,1.070187400186664e-08,4.878854587329156e-09,0.0
36,2220.0,2220,5.822622374640381e-09,5.822622245876787e-09,1.449415687981409e-07,0.0,1.0701604756677076e-08,4.878982638495741e-09,0.0
37,2280.0,2280,5.822235221080647e-09,5.8222350922940884e-09,1.4501185414646367e-07,0.0,1.0701342176273073e-08,4.879107211697479e-09,0.0
38,2340.0,2340,5.821858205578235e-09,5.8218580767673415e-09,1.450821336971662e-07,0.0,1.0701086255155153e-08,4.879228306130946e-09,0.0
39,2400.0,2400,5.821491323741729e-09,5.821491194905816e-09,1.4515240760265637e-07,0.0,1.0700836988086654e-08,4.879345920948688e-09,0.0
40,2460.0,2460,5.821134571489296e-09,5.821134442626995e-09,1.452226760152788e-07,0.0,1.0700594370086577e-08,4.879460055254505e-09,0.0
41,2520.0,2520,5.820787945043437e-09,5.820787816154065e-09,1.4529293908733923e-07,0.0,1.070035839643963e-08,4.879570708107559e-09,0.0
42,2580.0,2580,5.820451440933045e-09,5.8204513120154594e-09,1.453631969710581e-07,0.0,1.0700129062686028e-08,4.879677878520776e-09,0.0
43,2640.0,2640,5.8201250559937775e-09,5.820124927046686e-09,1.4543344981866088e-07,0.0,1.069990636462683e-08,4.879781565459477e-09,0.0
44,2700.0,2700,5.819808787366315e-09,5.819808658388881e-09,1.4550369778228532e-07,0.0,1.0699690298322106e-08,4.879881767843508e-09,0.0
45,2760.0,2760,5.819502632496355e-09,5.819502503487438e-09,1.455739410140497e-07,0.0,1.0699480860091541e-08,4.8799784845454135e-09,0.0
46,2820.0,2820,5.819206589136972e-09,5.819206460095356e-09,1.456441796660359e-07,0.0,1.0699278046512774e-08,4.880071714391961e-09,0.0
47,2880.0,2880,5.818920655345731e-09,5.818920526270579e-09,1.4571441389029647e-07,0.0,1.0699081854426104e-08,4.880161456163603e-09,0.0
48,2940.0,2940,5.818644829486962e-09,5.818644700377133e-09,1.4578464383886216e-07,0.0,1.0698892280927643e-08,4.880247708593417e-09,0.0
49,3000.0,3000,5.818379110229485e-09,5.8183789810833054e-09,1.4585486966374905e-07,0.0,1.0698709323373132e-08,4.880330470368626e-09,0.0
50,3060.0,3060,5.818123496548354e-09,5.818123367365825e-09,1.4592509151694407e-07,0.0,1.0698532979379901e-08,4.880409740130215e-09,0.0
51,3120.0,3120,5.817877987725317e-09,5.817877858504536e-09,1.459953095504341e-07,0.0,1.0698363246822169e-08,4.88048551647149e-09,0.0
52,3180.0,3180,5.817642583347597e-09,5.817642454087653e-09,1.4606552391619636e-07,0.0,1.0698200123836052e-08,4.880557797941269e-09,0.0
53,3240.0,3240,5.817417283308655e-09,5.817417154008482e-09,1.4613573476618852e-07,0.0,1.0698043608815161e-08,4.880626583039853e-09,0.0
54,3300.0,3300,5.817202087807881e-09,5.817201958466417e-09,1.4620594225241696e-07,0.0,1.0697893700414702e-08,4.8806918702229805e-09,0.0
55,3360.0,3360,5.816996997352959e-09,5.816996867969061e-09,1.4627614652683938e-07,0.0,1.0697750397550567e-08,4.8807536578986336e-09,0.0
56,3420.0,3420,5.816802012756514e-09,5.816801883329041e-09,1.4634634774145976e-07,0.0,1.0697613699397962e-08,4.880811944430003e-09,0.0
57,3480.0,3480,5.816617135139839e-09,5.816617005668031e-09,1.4641654604827956e-07,0.0,1.0697483605395365e-08,4.8808667281327515e-09,0.0
58,3540.0,3540,5.816442365931835e-09,5.8164422364141715e-09,1.4648674159935384e-07,0.0,1.0697360115239506e-08,4.880918007276836e-09,0.0
59,3600.0,3600,5.816277706868399e-09,5.8162775773036634e-09,1.4655693454670604e-07,0.0,1.0697243228892212e-08,4.88096578008659e-09,0.0
60,3660.0,3660,5.816123159994021e-09,5.816123030381301e-09,1.4662712504242765e-07,0.0,1.069713294657523e-08,4.881010044739803e-09,0.0
61,3720.0,3720,5.8159787276628516e-09,5.815978598001082e-09,1.4669731323865164e-07,0.0,1.0697029268774037e-08,4.881050799368031e-09,0.0
62,3780.0,3780,5.815844412537252e-09,5.8158442828252925e-09,1.467674992875133e-07,0.0,1.0696932196237837e-08,4.881088042057963e-09,0.0
63,3840.0,3840,5.815720217588711e-09,5.815720087825269e-09,1.4683768334122592e-07,0.0,1.0696841729979405e-08,4.8811217708508856e-09,0.0
64,3900.0,3900,5.815606146101038e-09,5.815606016285047e-09,1.4690786555203188e-07,0.0,1.0696757871276008e-08,4.881151983740638e-09,0.0
65,3960.0,3960,5.815502201667926e-09,5.815502071798399e-09,1.469780460722174e-07,0.0,1.0696680621672136e-08,4.881178678677253e-09,0.0
66,4020.0,4020,5.815408388193796e-09,5.81540825826944e-09,1.4704822505415148e-07,0.0,1.0696609982975243e-08,4.881201853564224e-09,0.0
67,4080.0,4080,5.815324709895003e-09,5.815324579914678e-09,1.4711840265023708e-07,0.0,1.0696545957261835e-08,4.881221506261625e-09,0.0
68,4140.0,4140,5.8152511713021285e-09,5.815251041264313e-09,1.471885790129503e-07,0.0,1.0696488546875644e-08,4.881237634582682e-09,0.0
69,4200.0,4200,5.815187777257918e-09,5.815187647161775e-09,1.4725875429485232e-07,0.0,1.0696437754428083e-08,4.881250236296442e-09,0.0
70,4260.0,4260,5.815134532919644e-09,5.815134402764033e-09,1.473289286485506e-07,0.0,1.0696393582801588e-08,4.88125930912708e-09,0.0
71,4320.0,4320,5.815091443759789e-09,5.8150913135431896e-09,1.4739910222676447e-07,0.0,1.0696356035147954e-08,4.8812648507550505e-09,0.0
72,4380.0,4380,5.815058515565664e-09,5.815058385287011e-09,1.4746927518226688e-07,0.0,1.0696325114889848e-08,4.881266858815025e-09,0.0
73,4440.0,4440,5.815035754441843e-09,5.815035624100224e-09,1.4753944766792324e-07,0.0,1.0696300825723856e-08,4.881265330898785e-09,0.0
74,4500.0,4500,5.815023166811458e-09,5.8150230364054274e-09,1.4760961983672543e-07,0.0,1.0696283171619264e-08,4.88126026455378e-09,0.0
75,4560.0,4560,5.815020759413911e-09,5.8150206289424055e-09,1.4767979184171167e-07,0.0,1.069627215682064e-08,4.8812516572836545e-09,0.0
76,4620.0,4620,5.8150285393102815e-09,5.815028408771781e-09,1.477499638360612e-07,0.0,1.069626778584754e-08,4.881239506547795e-09,0.0
77,4680.0,4680,5.8150465138790635e-09,5.815046383272349e-09,1.4782013597304588e-07,0.0,1.0696270063496472e-08,4.8812238097640674e-09,0.0
78,4740.0,4740,5.815074690823997e-09,5.815074560148081e-09,1.4789030840604935e-07,0.0,1.0696278994845318e-08,4.88120456430722e-09,0.0
79,4800.0,4800,5.81511307816776e-09,5.815112947421045e-09,1.4796048128856727e-07,0.0,1.069629458524755e-08,4.881181767506525e-09,0.0
80,4860.0,4860,5.8151616842590356e-09,5.815161553440458e-09,1.4803065477421704e-07,0.0,1.0696316840340892e-08,4.881155416652775e-09,0.0
81,4920.0,4920,5.815220517769782e-09,5.815220386877972e-09,1.481008290167449e-07,0.0,1.0696345766044906e-08,4.881125508992354e-09,0.0
82,4980.0,4980,5.815289587698874e-09,5.815289456732843e-09,1.481710041700164e-07,0.0,1.0696381368563096e-08,4.8810920417301985e-09,0.0
83,5040.0,5040,5.8153689033720345e-09,5.8153687723298055e-09,1.4824118038806743e-07,0.0,1.0696423654383844e-08,4.88105501203041e-09,0.0
84,5100.0,5100,5.8154584744441855e-09,5.815458343325074e-09,1.4831135782501664e-07,0.0,1.0696472630286477e-08,4.881014417014351e-09,0.0
85,5160.0,5160,5.815558310898617e-09,5.815558179700951e-09,1.4838153663518214e-07,0.0,1.0696528303335341e-08,4.88097025376582e-09,0.0
86,5220.0,5220,5.815668423051089e-09,5.815668291773575e-09,1.4845171697298679e-07,0.0,1.0696590680887259e-08,4.88092251932458e-09,0.0
87,5280.0,5280,5.815788821549381e-09,5.815788690190574e-09,1.4852189899304318e-07,0.0,1.0696659770591675e-08,4.880871210693518e-09,0.0
88,5340.0,5340,5.8159195173755654e-09,5.81591938593402e-09,1.4859208285009533e-07,0.0,1.0696735580393394e-08,4.880816324834072e-09,0.0
89,5400.0,5400,5.816060521845938e-09,5.816060390320667e-09,1.486622686990698e-07,0.0,1.0696818118530912e-08,4.88075785866867e-09,0.0
90,5460.0,5460,5.816211846616415e-09,5.816211715005896e-09,1.487324566950391e-07,0.0,1.0696907393544472e-08,4.8806958090822485e-09,0.0
91,5520.0,5520,5.816373503680707e-09,5.816373371983344e-09,1.488026469932826e-07,0.0,1.0697003414273027e-08,4.880630172920808e-09,0.0
92,5580.0,5580,5.816545505369333e-09,5.816545373583529e-09,1.488728397492282e-07,0.0,1.0697106189856976e-08,4.880560946992177e-09,0.0
93,5640.0,5640,5.816727864359351e-09,5.8167277324841165e-09,1.489430351184959e-07,0.0,1.0697215729743788e-08,4.880488128068059e-09,0.0
94,5700.0,5700,5.816920593669493e-09,5.816920461703232e-09,1.4901323325689317e-07,0.0,1.0697332043686487e-08,4.880411712882745e-09,0.0
95,5760.0,5760,5.81712370666351e-09,5.817123574604854e-09,1.49083434320427e-07,0.0,1.0697455141747295e-08,4.880331698134404e-09,0.0
96,5820.0,5820,5.817337217053674e-09,5.817337084901102e-09,1.491536384652918e-07,0.0,1.0697585034300532e-08,4.880248080485842e-09,0.0
97,5880.0,5880,5.817561138898337e-09,5.817561006650251e-09,1.4922384584789357e-07,0.0,1.0697721732032908e-08,4.8801608565642014e-09,0.0
98,5940.0,5940,5.817795486611292e-09,5.817795354265639e-09,1.4929405662484284e-07,0.0,1.0697865245951745e-08,4.880070022964381e-09,0.0
99,6000.0,6000,5.818040274954925e-09,5.818040142510792e-09,1.4936427095296425e-07,0.0,1.0698015587378586e-08,4.879975576244701e-09,0.0
100,6060.0,6060,5.818295519048426e-09,5.818295386504294e-09,1.494344889893039e-07,0.0,1.069817276795969e-08,4.879877512932759e-09,0.0
101,6120.0,6120,5.818561234367266e-09,5.818561101721383e-09,1.495047108911171e-07,0.0,1.069833679966466e-08,4.879775829522312e-09,0.0
102,6180.0,6180,5.8188374367471365e-09,5.818837303997909e-09,1.4957493681590017e-07,0.0,1.0698507694792075e-08,4.8796705224760165e-09,0.0
103,6240.0,6240,5.8191241423835845e-09,5.819124009529413e-09,1.4964516692138537e-07,0.0,1.0698685465968576e-08,4.8795615882259556e-09,0.0
104,6300.0,6300,5.8194213678348165e-09,5.819421234874562e-09,1.4971540136554844e-07,0.0,1.0698870126154644e-08,4.879449023173644e-09,0.0
105,6360.0,6360,5.8197291300272525e-09,5.8197289969581755e-09,1.4978564030657183e-07,0.0,1.0699061688648554e-08,4.879332823691773e-09,0.0
106,6420.0,6420,5.820047446251571e-09,5.820047313072761e-09,1.4985588390294468e-07,0.0,1.0699260167084707e-08,4.8792129861233035e-09,0.0
107,6480.0,6480,5.820376334170546e-09,5.820376200880252e-09,1.4992613231336295e-07,0.0,1.0699465575441836e-08,4.879089506784653e-09,0.0
108,6540.0,6540,5.820715811820635e-09,5.8207156784173375e-09,1.4999638569680494e-07,0.0,1.0699677928047573e-08,4.878962381966079e-09,0.0
109,6600.0,6600,5.8210658976103165e-09,5.82106576409219e-09,1.5006664421250436e-07,0.0,1.0699897239571604e-08,4.878831607930087e-09,0.0
110,6660.0,6660,5.821426610328903e-09,5.82142647669397e-09,1.50136908019987e-07,0.0,1.0700123525042856e-08,4.878697180916289e-09,0.0
111,6720.0,6720,5.8217979691433525e-09,5.82179783538994e-09,1.5020717727902445e-07,0.0,1.0700356799843259e-08,4.878559097138744e-09,0.0
112,6780.0,6780,5.822179993602903e-09,5.822179859729262e-09,1.5027745214969488e-07,0.0,1.0700597079714133e-08,4.87841735279045e-09,0.0
113,6840.0,6840,5.822572703645084e-09,5.82257256964939e-09,1.5034773279234413e-07,0.0,1.0700844380762892e-08,4.878271944041057e-09,0.0
114,6900.0,6900,5.822976119592139e-09,5.8229759854728705e-09,1.5041801936761254e-07,0.0,1.0701098719461652e-08,4.8781228670403675e-09,0.0
115,6960.0,6960,5.823390262159851e-09,5.823390127914574e-09,1.50488312036464e-07,0.0,1.0701360112655317e-08,4.877970117918185e-09,0.0
116,7020.0,7020,5.823815152454874e-09,5.8238150180820684e-09,1.5055861096014e-07,0.0,1.0701628577564145e-08,4.877813692786591e-09,0.0
117,7080.0,7080,5.8242508119832575e-09,5.824250677481555e-09,1.5062891630019084e-07,0.0,1.0701904131787869e-08,4.877653587740258e-09,0.0
118,7140.0,7140,5.824697262649608e-09,5.824697128016269e-09,1.506992282185004e-07,0.0,1.0702186793307964e-08,4.877489798856742e-09,0.0
119,7200.0,7200,5.825154526760657e-09,5.825154391993707e-09,1.5076954687726396e-07,0.0,1.0702476580496636e-08,4.8773223222014364e-09,0.0
120,7260.0,7260,5.825622627028543e-09,5.825622492126384e-09,1.508398724389907e-07,0.0,1.0702773512117876e-08,4.877151153825284e-09,0.0
121,7320.0,7320,5.8261015865742975e-09,5.826101451534647e-09,1.5091020506653544e-07,0.0,1.0703077607330043e-08,4.876976289766452e-09,0.0
122,7380.0,7380,5.826591428931577e-09,5.826591293752915e-09,1.5098054492310332e-07,0.0,1.0703388885697743e-08,4.876797726054742e-09,0.0
123,7440.0,7440,5.827092178049478e-09,5.827092042729523e-09,1.5105089217220614e-07,0.0,1.0703707367188158e-08,4.876615458709616e-09,0.0
124,7500.0,7500,5.8276038582954225e-09,5.827603722831893e-09,1.5112124697774264e-07,0.0,1.0704033072181254e-08,4.876429483743915e-09,0.0
125,7560.0,7560,299.99999995470813,-4.529191066035856e-08,1.5119160950395218e-07,300.0,3.501550731609194e-09,4.879346137755142e-08,0.0
126,7620.0,7620,299.999999954726,-4.527404024735868e-08,1.5042798633914474e-07,300.0,3.5017881293643885e-09,4.8775828362134296e-08,0.0
127,7680.0,7680,299.99999995473155,-4.5268499755137465e-08,1.496646604268206e-07,300.0,3.5018981059771338e-09,4.877039784665639e-08,0.0
128,7740.0,7740,299.99999995472496,-4.5275097219083266e-08,1.4890142658550388e-07,300.0,3.5018822913149673e-09,4.877697949573566e-08,0.0
129,7800.0,7800,299.99999995470625,-4.529378360222476e-08,1.4813808282906217e-07,300.0,3.5017407093128023e-09,4.879552429690879e-08,0.0
130,7860.0,7860,299.99999995467533,-4.5324656785379987e-08,1.473744279885815e-07,300.0,3.501471754774859e-09,4.882612852573813e-08,0.0
131,7920.0,7920,299.9999999546321,-4.536797668612686e-08,1.4661025926779751e-07,300.0,3.501072089380969e-09,4.8869048760915784e-08,0.0
132,7980.0,7980,299.9999999545758,-4.542419361967823e-08,1.4584536954684575e-07,300.0,3.5005364455355504e-09,4.892473005084603e-08,0.0
133,8040.0,8040,299.99999995450605,-4.549399402584353e-08,1.4507954421377866e-07,300.0,3.4998573158180784e-09,4.899385132739569e-08,0.0
134,8100.0,8100,299.99999995442164,-4.557837061554271e-08,1.4431255723477552e-07,300.0,3.4990244904069494e-09,4.90773950916534e-08,0.0
135,8160.0,8160,299.99999995432125,-4.567872869352271e-08,1.4354416605640125e-07,300.0,3.498024381196817e-09,4.917675306011251e-08,0.0
136,8220.0,8220,119.99999997594077,-2.4059233806234747e-08,1.427741047374612e-07,120.0,3.6622054652306207e-09,2.772143926732091e-08,0.0
137,8280.0,8280,5.820867865810001e-09,5.8208677306561304e-09,1.4236395787300313e-07,0.0,1.0699575179564058e-08,4.878707582994268e-09,0.0
138,8340.0,8340,5.8194220917870035e-09,5.8194219568107756e-09,1.4243421926623812e-07,0.0,1.0698631219385262e-08,4.879209396483032e-09,0.0
139,8400.0,8400,5.817988198939272e-09,5.8179880641387855e-09,1.425044589152586e-07,0.0,1.0697695697650488e-08,4.879707767244811e-09,0.0
140,8460.0,8460,5.81656613595956e-09,5.816566001332762e-09,1.42574676997087e-07,0.0,1.0696768563712188e-08,4.88020269593953e-09,0.0
141,8520.0,8520,5.81515585229971e-09,5.815155717845156e-09,1.4264487368803026e-07,0.0,1.0695849767760378e-08,4.88069418330354e-09,0.0
142,8580.0,8580,5.813757298162363e-09,5.8137571638775425e-09,1.4271504916367012e-07,0.0,1.0694939260806525e-08,4.881182230147717e-09,0.0
143,8640.0,8640,5.812370424489251e-09,5.81237029037272e-09,1.4278520359888029e-07,0.0,1.0694036994673197e-08,4.8816668373513786e-09,0.0
144,8700.0,8700,5.810995182952525e-09,5.810995049002305e-09,1.4285533716783838e-07,0.0,1.0693142921978402e-08,4.882148005860838e-09,0.0
145,8760.0,8760,5.8096315259453235e-09,5.809631392159592e-09,1.429254500440359e-07,0.0,1.0692256996123115e-08,4.882625736684235e-09,0.0
146,8820.0,8820,5.808279406567407e-09,5.808279272944565e-09,1.429955424002877e-07,0.0,1.0691379171276831e-08,4.88310003089062e-09,0.0
147,8880.0,8880,5.806938778624541e-09,5.806938645162536e-09,1.430656144087201e-07,0.0,1.0690509402368893e-08,4.883570889603493e-09,0.0
148,8940.0,8940,5.80560959661025e-09,5.805609463307561e-09,1.4313566624083637e-07,0.0,1.0689647645070089e-08,4.884038314000653e-09,0.0
149,9000.0,9000,5.804291815702472e-09,5.804291682557502e-09,1.432056980674682e-07,0.0,1.0688793855785813e-08,4.884502305309629e-09,0.0
150,9060.0,9060,5.802985391750703e-09,5.802985258761855e-09,1.432757100588145e-07,0.0,1.0687947991641455e-08,4.884962864804796e-09,0.0
151,9120.0,9120,5.801690281270526e-09,5.801690148436127e-09,1.4334570238444154e-07,0.0,1.0687110010469941e-08,4.885419993805398e-09,0.0
152,9180.0,9180,5.800406441431516e-09,5.8004063087496645e-09,1.434156752133048e-07,0.0,1.0686279870802748e-08,4.885873693672423e-09,0.0
153,9240.0,9240,5.799133830050931e-09,5.799133697520258e-09,1.434856287137319e-07,0.0,1.0685457531857441e-08,4.886323965804508e-09,0.0
154,9300.0,9300,5.797872405583823e-09,5.7978722732030364e-09,1.435555630534737e-07,0.0,1.0684642953523221e-08,4.886770811638308e-09,0.0
155,9360.0,9360,5.796622127115894e-09,5.796621994883169e-09,1.436254783996606e-07,0.0,1.0683836096356515e-08,4.887214232643788e-09,0.0
156,9420.0,9420,5.7953829543548235e-09,5.7953828222683344e-09,1.4369537491887296e-07,0.0,1.0683036921565155e-08,4.887654230320875e-09,0.0
157,9480.0,9480,5.79415484761909e-09,5.7941547156782284e-09,1.4376525277707309e-07,0.0,1.0682245391000933e-08,4.888090806201588e-09,0.0
158,9540.0,9540,5.792937767836528e-09,5.792937636039469e-09,1.4383511213969037e-07,0.0,1.0681461467145147e-08,4.888523961840757e-09,0.0
159,9600.0,9600,5.7917316765313974e-09,5.791731544876772e-09,1.4390495317157987e-07,0.0,1.0680685113104794e-08,4.88895369882158e-09,0.0
160,9660.0,9660,5.79053653581663e-09,5.7905364043031456e-09,1.4397477603706126e-07,0.0,1.0679916292596919e-08,4.889380018746647e-09,0.0
161,9720.0,9720,5.789352308388808e-09,5.789352177014943e-09,1.440445808999019e-07,0.0,1.0679154969942668e-08,4.889802923240902e-09,0.0
162,9780.0,9780,5.7881789575214725e-09,5.788178826286088e-09,1.4411436792333367e-07,0.0,1.0678401110057259e-08,4.8902224139464025e-09,0.0
163,9840.0,9840,5.7870164470529576e-09,5.7870163159544555e-09,1.4418413727005812e-07,0.0,1.0677654678437356e-08,4.890638492521478e-09,0.0
164,9900.0,9900,5.785864741382816e-09,5.785864610419903e-09,1.4425388910229965e-07,0.0,1.0676915641156963e-08,4.891051160639972e-09,0.0
165,9960.0,9960,5.7847238054651226e-09,5.784723674636735e-09,1.4432362358170366e-07,0.0,1.0676183964854343e-08,4.891460419986527e-09,0.0
166,10020.0,10020,5.783593604799737e-09,5.783593474104657e-09,1.44393340869492e-07,0.0,1.0675459616727455e-08,4.891866272258637e-09,0.0
167,10080.0,10080,5.78247410542743e-09,5.782473974864061e-09,1.4446304112632936e-07,0.0,1.0674742564521638e-08,4.892268719161171e-09,0.0
168,10140.0,10140,5.781365273920533e-09,5.781365143488343e-09,1.4453272451243502e-07,0.0,1.0674032776522153e-08,4.8926677624074415e-09,0.0
169,10200.0,10200,5.780267077378146e-09,5.780266947075538e-09,1.4460239118752944e-07,0.0,1.0673330221547494e-08,4.893063403715779e-09,0.0
170,10260.0,10260,5.7791794834211186e-09,5.779179353246801e-09,1.4467204131086104e-07,0.0,1.0672634868940114e-08,4.893455644809075e-09,0.0
171,10320.0,10320,5.7781024601808746e-09,5.7781023301340094e-09,1.4474167504123767e-07,0.0,1.0671946688558207e-08,4.8938444874131135e-09,0.0
172,10380.0,10380,5.777035976300395e-09,5.777035846379842e-09,1.448112925369757e-07,0.0,1.0671265650770685e-08,4.894229933253905e-09,0.0
173,10440.0,10440,5.775980000919924e-09,5.775979871124009e-09,1.448808939559778e-07,0.0,1.0670591726443504e-08,4.894611984057841e-09,0.0
174,10500.0,10500,5.774934503677351e-09,5.774934374005771e-09,1.4495047945567937e-07,0.0,1.066992488694254e-08,4.89499064155116e-09,0.0
175,10560.0,10560,5.773899454700222e-09,5.773899325151457e-09,1.4502004919309736e-07,0.0,1.066926510411367e-08,4.895365907453486e-09,0.0
176,10620.0,10620,5.772874824598672e-09,5.772874695171655e-09,1.4508960332480812e-07,0.0,1.066861235028566e-08,4.895737783484137e-09,0.0
177,10680.0,10680,5.771860584461314e-09,5.771860455155211e-09,1.451591420069671e-07,0.0,1.0667966598259525e-08,4.896106271353686e-09,0.0
178,10740.0,10740,5.7708567058491586e-09,5.770856576662827e-09,1.4522866539532823e-07,0.0,1.0667327821300917e-08,4.896471372767841e-09,0.0
179,10800.0,10800,5.7698631607912774e-09,5.7698630317236535e-09,1.452981736452293e-07,0.0,1.0666695993136172e-08,4.896833089423411e-09,0.0
180,10860.0,10860,5.76887992177621e-09,5.768879792826457e-09,1.45367666911609e-07,0.0,1.0666071087942276e-08,4.897191423009525e-09,0.0
181,10920.0,10920,5.767906961750751e-09,5.767906832918032e-09,1.4543714534899963e-07,0.0,1.0665453080343668e-08,4.897546375202307e-09,0.0
182,10980.0,10980,5.766944254111196e-09,5.766944125394447e-09,1.4550660911156606e-07,0.0,1.066484194540311e-08,4.8978979476692135e-09,0.0
183,11040.0,11040,5.765991772702592e-09,5.7659916441009e-09,1.455760583530765e-07,0.0,1.0664237658618963e-08,4.898246142064163e-09,0.0
