,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7804627288099062e-07,1.7804627271660362e-07,3.1588490387600295e-06,0.0,3.29848761913628e-07,1.5180248934152662e-07,8.119845036942776e-06
1,120.0,120,1.7785522007969056e-07,1.7785521990968464e-07,3.160991851826161e-06,0.0,3.2972015142249186e-07,1.518649316629424e-07,0.03287671232876712
2,180.0,180,1.7766556796509075e-07,1.7766556778950354e-07,3.163131801653643e-06,0.0,3.295926752422318e-07,1.5192710760848007e-07,0.04323985936321764
3,240.0,240,1.7747730251639123e-07,1.7747730233527682e-07,3.1652689087570495e-06,0.0,3.2946632025956445e-07,1.5198901808557837e-07,0.023148148148148147
4,300.0,300,1.7729040981702863e-07,1.7729040963043166e-07,3.16740319344952e-06,0.0,3.293410734705843e-07,1.520506640069494e-07,0.03205546181136265
5,360.0,360,1.771048760625214e-07,1.7710487587049125e-07,3.1695346758447523e-06,0.0,3.2921692198882804e-07,1.5211204629060437e-07,0.12
6,420.0,420,1.7692068756764506e-07,1.7692068737022172e-07,3.171663375858661e-06,0.0,3.29093853052196e-07,1.5217316585964684e-07,0.0
7,480.0,480,1.767378307724391e-07,1.7673783056967897e-07,3.1737893132109532e-06,0.0,3.289718540288388e-07,1.522340236421997e-07,0.0
8,540.0,540,1.7655629224768475e-07,1.7655629203963017e-07,3.1759125074266743e-06,0.0,3.288509124223484e-07,1.522946205710808e-07,0.0
9,600.0,600,1.7637605869937199e-07,1.7637605848606288e-07,3.17803297783865e-06,0.0,3.2873101587600437e-07,1.5235495758357734e-07,0.0
10,660.0,660,1.7619711697268427e-07,1.7619711675417243e-07,3.180150743588354e-06,0.0,3.28612152176455e-07,1.5241503562114474e-07,0.0
11,720.0,720,1.760194540552997e-07,1.7601945383162503e-07,3.1822658236289912e-06,0.0,3.284943092566848e-07,1.5247485562910357e-07,0.0
12,780.0,780,1.758430570801437e-07,1.7584305685135796e-07,3.1843782367267392e-06,0.0,3.2837747519849686e-07,1.525344185563102e-07,0.0
13,840.0,840,1.7566791332769795e-07,1.7566791309382696e-07,3.186488001463156e-06,0.0,3.282616382343372e-07,1.5259372535477618e-07,0.0
14,900.0,900,1.754940102277329e-07,1.7549400998883077e-07,3.1885951362373615e-06,0.0,3.281467867488138e-07,1.5265277697932945e-07,0.0
15,960.0,960,1.753213353607914e-07,1.7532133511691218e-07,3.1906996592675793e-06,0.0,3.2803290927978236e-07,1.5271157438722663e-07,0.0
16,1020.0,1020,1.7514987645919954e-07,1.7514987621037382e-07,3.1928015885939975e-06,0.0,3.279199945189486e-07,1.5277011853787777e-07,0.0
17,1080.0,1080,1.7497962140775552e-07,1.749796211540209e-07,3.194900942080496e-06,0.0,3.278080313121313e-07,1.5282841039234108e-07,0.0
18,1140.0,1140,1.7481055824414113e-07,1.7481055798554697e-07,3.1969977374166426e-06,0.0,3.2769700865953024e-07,1.5288645091310877e-07,0.0
19,1200.0,1200,1.7464267515905328e-07,1.7464267489563487e-07,3.1990919921202873e-06,0.0,3.2758691571530335e-07,1.5294424106364176e-07,0.0
20,1260.0,1260,1.744759604961101e-07,1.744759602279168e-07,3.2011837235393684e-06,0.0,3.2747774178723727e-07,1.5300178180808977e-07,0.0
21,1320.0,1320,1.7431040275150757e-07,1.7431040247856523e-07,3.203272948854433e-06,0.0,3.273694763359809e-07,1.53059074110934e-07,0.0
22,1380.0,1380,1.741459905734648e-07,1.741459902958228e-07,3.205359685080554e-06,0.0,3.2726210897418525e-07,1.5311611893662511e-07,0.0
23,1440.0,1440,1.7398271276157038e-07,1.7398271247927103e-07,3.2074439490695516e-06,0.0,3.2715562946565684e-07,1.5317291724932225e-07,0.0
24,1500.0,1500,1.73820558265896e-07,1.7382055797896753e-07,3.209525757511985e-06,0.0,3.270500277239282e-07,1.5322947001252628e-07,0.0
25,1560.0,1560,1.7365951618597627e-07,1.736595158944704e-07,3.2116051269392596e-06,0.0,3.2694529381112497e-07,1.532857781888258e-07,0.0
26,1620.0,1620,1.7349957576972005e-07,1.7349957547366731e-07,3.2136820737263747e-06,0.0,3.2684141793648454e-07,1.5334184273956348e-07,0.0
27,1680.0,1680,1.7334072641216684e-07,1.7334072611160488e-07,3.2157566140934245e-06,0.0,3.26738390454922e-07,1.533976646245914e-07,0.0
28,1740.0,1740,1.731829576541232e-07,1.7318295734909433e-07,3.217828764107482e-06,0.0,3.266362018653468e-07,1.5345324480201955e-07,0.0
29,1800.0,1800,1.7302625918078035e-07,1.7302625887131515e-07,3.219898539685269e-06,0.0,3.265348428089984e-07,1.5350858422791256e-07,0.0
30,1860.0,1860,1.7287062082020713e-07,1.728706205063385e-07,3.2219659565949606e-06,0.0,3.264343040678238e-07,1.5356368385612037e-07,0.0
31,1920.0,1920,1.7271603254177022e-07,1.7271603222355222e-07,3.22403103045833e-06,0.0,3.263345765624794e-07,1.5361854463794449e-07,0.0
32,1980.0,1980,1.7256248445459648e-07,1.7256248413205497e-07,3.226093776752254e-06,0.0,3.2623565135075564e-07,1.5367316752205563e-07,0.0
33,2040.0,2040,1.7240996680581445e-07,1.7240996647898e-07,3.22815421081142e-06,0.0,3.26137519625452e-07,1.5372755345413635e-07,0.0
34,2100.0,2100,1.7225846997891573e-07,1.7225846964783773e-07,3.2302123478296434e-06,0.0,3.2604017271272625e-07,1.5378170337682937e-07,0.0
