,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
26,1620.0,1620,1.3332477191999658e-06,1.3332477208130643e-06,2.443056246576967e-05,0.0,2.0976747525379876e-06,7.644270300014182e-07,0.0
27,1680.0,1680,1.333397272108703e-06,1.3333972737391684e-06,2.4447539296360602e-05,0.0,2.09780448882662e-06,7.644072133465911e-07,0.0
28,1740.0,1740,1.3335500289713844e-06,1.3335500306197901e-06,2.4464518296864958e-05,0.0,2.0979372798916704e-06,7.643872475131022e-07,0.0
29,1800.0,1800,1.3337060114990764e-06,1.3337060131658354e-06,2.4481499513094158e-05,0.0,2.0980731554111625e-06,7.643671404681039e-07,0.0
30,1860.0,1860,1.3338652421822664e-06,1.3338652438679524e-06,2.449848299115217e-05,0.0,2.0982121462504222e-06,7.643469005862967e-07,0.0
31,1920.0,1920,1.334027744305224e-06,1.3340277460104104e-06,2.4515468777437724e-05,0.0,2.0983542844919223e-06,7.643265366657694e-07,0.0
32,1980.0,1980,1.3341935419603395e-06,1.3341935436855311e-06,2.4532456918658608e-05,0.0,2.098499603465957e-06,7.643060579446783e-07,0.0
33,2040.0,2040,299.99999872104837,-1.2789516144796608e-06,2.4549447461842703e-05,300.0,7.746596441065486e-07,2.053611253567866e-06,0.0
34,2100.0,2100,299.99999872198737,-1.2780126713003678e-06,2.4526195187692186e-05,300.0,7.747679935837006e-07,2.0527806598476694e-06,0.0
35,2160.0,2160,599.9999982932784,-1.7067216709067788e-06,2.4502958293685267e-05,600.0,7.484419161263e-07,2.4551635786822952e-06,0.0
36,2220.0,2220,599.9999982944775,-1.705522570050199e-06,2.4472642066845314e-05,600.0,7.485047062552461e-07,2.454027267938109e-06,0.0
37,2280.0,2280,599.9999982957696,-1.7042304615667508e-06,2.444234566979819e-05,600.0,7.485727384354395e-07,2.4528031916218923e-06,0.0
38,2340.0,2340,599.9999982971544,-1.7028456295683734e-06,2.441207063941043e-05,600.0,7.486460386163423e-07,2.451491659790561e-06,0.0
39,2400.0,2400,899.9999255786886,-7.442131148534958e-05,2.4381818507748086e-05,900.0,-4.191897604753148e-08,7.437939252543123e-05,0.0
40,2460.0,2460,899.999925578682,-7.442131806413404e-05,2.314156835857083e-05,900.0,-4.192158372666709e-08,7.437939649653129e-05,0.0
41,2520.0,2520,899.9999255786773,-7.442132277712771e-05,2.190131810716838e-05,900.0,-4.192340052290368e-08,7.43793993925761e-05,0.0
42,2580.0,2580,814.9999714928467,-2.850715349129697e-05,2.0661067782246468e-05,815.0000000000001,5.869931969704786e-07,2.9094146682081903e-05,0.0
43,2640.0,2640,599.9999982941047,-1.7058953172273514e-06,2.018448132099641e-05,600.0,7.484218908443991e-07,2.454317199647898e-06,0.0
44,2700.0,2700,299.99999872302783,-1.2769722225822793e-06,2.0154178924041446e-05,300.0,7.748979875705509e-07,2.0518702050270276e-06,0.0
45,2760.0,2760,299.9999987218398,-1.2781601566482017e-06,2.0130959054631974e-05,300.0,7.747642364672068e-07,2.052924387991694e-06,0.0
46,2820.0,2820,299.999998720622,-1.2793780656329356e-06,2.0107719720245355e-05,300.0,7.746275165751727e-07,2.0540055770869284e-06,0.0
47,2880.0,2880,299.99999871937405,-1.2806259767979892e-06,2.00844604286669e-05,300.0,7.744878286668375e-07,2.0551138003459987e-06,0.0
48,2940.0,2940,144.99999887054554,-1.129454318586417e-06,2.0061180687226747e-05,144.99999999999986,7.96435134369652e-07,1.9258894495486328e-06,0.0
49,3000.0,3000,1.3332982770204755e-06,1.3332982788470005e-06,2.0040365604514106e-05,0.0,2.0978961776450133e-06,7.645978968610697e-07,0.0
50,3060.0,3060,1.3330340758806718e-06,1.3330340777013924e-06,2.005734274517489e-05,0.0,2.097686806732245e-06,7.64652727099645e-07,0.0
51,3120.0,3120,149.99999886068585,-1.1393141572267626e-06,2.007431600535011e-05,150.0,7.946947153060296e-07,1.9340088690764213e-06,0.0
52,3180.0,3180,149.9999988596115,-1.1403885233547004e-06,2.0053340941358556e-05,150.0,7.945459140017272e-07,1.9349344339007104e-06,0.0
53,3240.0,3240,449.99999857620804,-1.423792032172853e-06,2.0032348342760924e-05,450.0,7.627831225736393e-07,2.1865751479723643e-06,0.0
54,3300.0,3300,449.9999985743935,-1.4256065676517414e-06,2.0006711758872883e-05,450.0,7.626327923427506e-07,2.1882393532227387e-06,0.0
55,3360.0,3360,449.9999985725273,-1.427472794987565e-06,1.9981045307937338e-05,450.0,7.624785152029787e-07,2.18995130342347e-06,0.0
56,3420.0,3420,449.99999857060965,-1.4293904973976769e-06,1.9955348138182878e-05,450.0,7.623202743254303e-07,2.191710764960473e-06,0.0
57,3480.0,3480,449.9999985686406,-1.4313594517606438e-06,1.9929619401495923e-05,450.0,7.621580510850735e-07,2.193517496089174e-06,0.0
58,3540.0,3540,449.99999856662066,-1.4333794223633303e-06,1.9903858253526786e-05,450.0,7.619918247484784e-07,2.1953712403628478e-06,0.0
59,3600.0,3600,449.9999985645499,-1.435450154831883e-06,1.987806385390663e-05,450.0,7.618215721283384e-07,2.1972717202196573e-06,0.0
60,3660.0,3660,449.99999856242874,-1.437571370236613e-06,1.985223536656387e-05,450.0,7.616472672007915e-07,2.199218630705696e-06,0.0
61,3720.0,3720,449.9999985602573,-1.439742759372154e-06,1.9826371960140422e-05,450.0,7.614688806809652e-07,2.201211633332514e-06,0.0
62,3780.0,3780,369.99999864309405,-1.3569059195660758e-06,1.9800472808503402e-05,369.9999999999999,7.677636392801592e-07,2.1246695530239348e-06,0.0
63,3840.0,3840,149.99999884633726,-1.1536627572629008e-06,1.9775938532485147e-05,150.0,7.925909270906264e-07,1.9462536809760644e-06,0.0
64,3900.0,3900,149.99999884499817,-1.1550018324448893e-06,1.9754729572699733e-05,150.0,7.923849038679633e-07,1.947386732947985e-06,0.0
65,3960.0,3960,149.99999884364308,-1.1563569393380642e-06,1.9733498808503073e-05,150.0,7.921770690319236e-07,1.9485340050157074e-06,0.0
66,4020.0,4020,149.99999884227188,-1.1577281561046425e-06,1.971224597722246e-05,150.0,7.919674219065764e-07,1.949695574668845e-06,0.0
67,4080.0,4080,149.99999884088444,-1.1591155625381664e-06,1.9690970814888707e-05,150.0,7.917559618795394e-07,1.9508715210885465e-06,0.0
68,4140.0,4140,149.99999883948075,-1.1605192401055903e-06,1.9669673056200536e-05,150.0,7.915426883998454e-07,1.95206192518769e-06,0.0
69,4200.0,4200,149.99999883806072,-1.1619392719847106e-06,1.9648352434501097e-05,150.0,7.913276009757163e-07,1.9532668696542207e-06,0.0
70,4260.0,4260,147.49999884005734,-1.1599428106861075e-06,1.9627008681749323e-05,147.50000000000014,7.917501336751112e-07,1.9516929410949884e-06,0.0
71,4320.0,4320,1.3266481120129104e-06,1.3266481135779461e-06,1.9605697145440252e-05,0.0,2.0925305439168016e-06,7.658824286640326e-07,0.0
72,4380.0,4380,149.9999988337297,-1.1662702750966403e-06,1.962257683856724e-05,150.0,7.906763920848845e-07,1.956946663910259e-06,0.0
73,4440.0,4440,149.99999883227147,-1.1677285593576112e-06,1.9601162525760134e-05,150.0,7.904589275346679e-07,1.9581874836326677e-06,0.0
74,4500.0,4500,149.99999883079641,-1.1692035952640722e-06,1.9579724450340436e-05,150.0,7.902396234015059e-07,1.9594432154175296e-06,0.0
75,4560.0,4560,149.99999882930456,-1.1706954758335758e-06,1.955826233770686e-05,150.0,7.900184796322885e-07,1.96071395223064e-06,0.0
76,4620.0,4620,149.99999882779574,-1.172204296253819e-06,1.953677591170984e-05,150.0,7.89795496197478e-07,1.961999789226018e-06,0.0
77,4680.0,4680,149.99999882626986,-1.1737301539515158e-06,1.951526489460967e-05,150.0,7.89570673085558e-07,1.9633008238236096e-06,0.0
78,4740.0,4740,149.99999882472687,-1.1752731487009793e-06,1.949372900704421e-05,150.0,7.893440102963447e-07,1.9646171557939886e-06,0.0
79,4800.0,4800,149.99999882316664,-1.1768333827057253e-06,1.9472167967988144e-05,150.0,7.89115507834094e-07,1.965948887349457e-06,0.0
80,4860.0,4860,149.99999882158906,-1.1784109607211875e-06,1.9450581494713697e-05,150.0,7.888851656992646e-07,1.967296123242169e-06,0.0
81,4920.0,4920,149.99999881999403,-1.1800059901589193e-06,1.9428969302746216e-05,150.0,7.886529838799957e-07,1.968658970871472e-06,0.0
82,4980.0,4980,149.9999988183814,-1.1816185812114184e-06,1.940733110581867e-05,150.0,7.884189623428153e-07,1.9700375403986167e-06,0.0
83,5040.0,5040,299.9999986605972,-1.3394028703487123e-06,1.9385666615830893e-05,300.0,7.680388458429057e-07,2.1074417113981946e-06,0.0
84,5100.0,5100,299.9999986586439,-1.341356102186543e-06,1.936142333640356e-05,300.0,7.67825782996524e-07,2.1091818804017223e-06,0.0
85,5160.0,5160,299.9999986566695,-1.3433304930370936e-06,1.9337148034105527e-05,300.0,7.676101561215031e-07,2.1109406443897436e-06,0.0
86,5220.0,5220,599.99999820397,-1.7960300997365592e-06,1.9312840362635596e-05,600.0,7.425157595175578e-07,2.5385458512034907e-06,0.0
87,5280.0,5280,599.9999982035192,-1.796480915622778e-06,1.9281050431982267e-05,600.0,7.4244010111987e-07,2.53892100870628e-06,0.0
88,5340.0,5340,599.9999982037489,-1.796251144709261e-06,1.9249253174927937e-05,600.0,7.423931689711003e-07,2.5386443056600756e-06,0.0
89,5400.0,5400,567.4999982663869,-1.7336133265681066e-06,1.921745986260616e-05,567.5000000000001,7.489727329887747e-07,2.4825860519060827e-06,0.0
90,5460.0,5460,449.999998486352,-1.5136480422360164e-06,1.918669406272711e-05,450.0,7.553339300666448e-07,2.2689819659539064e-06,0.0
91,5520.0,5520,449.9999984835285,-1.516471537761774e-06,1.9159578445475256e-05,450.0,7.55063530078363e-07,2.2715350615123853e-06,0.0
92,5580.0,5580,449.9999984807403,-1.5192597606651177e-06,1.913241644341965e-05,450.0,7.547855712927628e-07,2.274045325652325e-06,0.0
93,5640.0,5640,449.999998478003,-1.5219970944306123e-06,1.9105208663222413e-05,450.0,7.544993935784701e-07,2.2764964817268927e-06,0.0
94,5700.0,5700,449.99999847533496,-1.524665077278351e-06,1.9077955973466976e-05,450.0,7.542041900008879e-07,2.278869261021402e-06,0.0
95,5760.0,5760,349.99999859349964,-1.406500543322329e-06,1.9050659552453887e-05,350.0000000000001,7.6196046670202e-07,2.168461004899854e-06,0.0
96,5820.0,5820,149.99999879319174,-1.2068082722532628e-06,1.902531314662768e-05,150.0,7.846434913861628e-07,1.991451760745952e-06,0.0
97,5880.0,5880,149.99999879122652,-1.2087734944579225e-06,1.900323823463913e-05,150.0,7.843392836349989e-07,1.993112775225177e-06,0.0
98,5940.0,5940,149.99999878924922,-1.2107507727236732e-06,1.898113132637167e-05,150.0,7.840349660882744e-07,1.994785735971584e-06,0.0
99,6000.0,6000,149.99999878726013,-1.2127398891124563e-06,1.8958992221153496e-05,150.0,7.837305550945066e-07,1.9964704413958842e-06,0.0
100,6060.0,6060,149.9999987852594,-1.2147406172702637e-06,1.893682072190235e-05,150.0,7.8342606763483e-07,1.998166682118804e-06,0.0
101,6120.0,6120,149.9999987832473,-1.2167527232443212e-06,1.8914616635266115e-05,150.0,7.831215211696993e-07,1.999874241653689e-06,0.0
102,6180.0,6180,27.499999270366704,-7.296334448219463e-07,1.8892379771749064e-05,27.500000000000146,9.137759370547661e-07,1.6434093802393647e-06,0.0
103,6240.0,6240,1.3135449451377012e-06,1.3135449459704155e-06,1.8877934923652316e-05,0.0,2.081905366887666e-06,7.683604199765042e-07,0.0
104,6300.0,6300,1.3130640981102032e-06,1.3130640989113727e-06,1.8894622722016357e-05,0.0,2.081518711469544e-06,7.684546116490614e-07,0.0
105,6360.0,6360,1.3125877965887732e-06,1.3125877973587418e-06,1.8911303469811457e-05,0.0,2.0811363451185866e-06,7.685485468818323e-07,0.0
106,6420.0,6420,1.3121159082595118e-06,1.3121159089988075e-06,1.8927977232120048e-05,0.0,2.080758119424644e-06,7.686422095786349e-07,0.0
107,6480.0,6480,1.3116483103065363e-06,1.311648311015572e-06,1.8944644072187016e-05,0.0,2.0803838966442326e-06,7.687355848117532e-07,0.0
108,6540.0,6540,1.3111848886262746e-06,1.3111848893055317e-06,1.896130405155627e-05,0.0,2.080013548810282e-06,7.688286587176782e-07,0.0
109,6600.0,6600,1.3107255371136102e-06,1.3107255377634793e-06,1.8977957230187457e-05,0.0,2.0796469569250244e-06,7.689214184039419e-07,0.0
110,6660.0,6660,1.3102701570119462e-06,1.3102701576329088e-06,1.8994603666571217e-05,0.0,2.079284010225334e-06,7.69013851863786e-07,0.0
111,6720.0,6720,1.3098186563214465e-06,1.3098186569139384e-06,1.9011243417826096e-05,0.0,2.0789246055147562e-06,7.691059479007064e-07,0.0
112,6780.0,6780,1.309370949259746e-06,1.3093709498241572e-06,1.9027876539797654e-05,0.0,2.0785686465550707e-06,7.691976960589285e-07,0.0
113,6840.0,6840,1.308926955769255e-06,1.3089269563060443e-06,1.904450308714068e-05,0.0,2.078216043512251e-06,7.69289086561981e-07,0.0
114,6900.0,6900,1.3084866010684886e-06,1.3084866015780232e-06,1.9061123113399232e-05,0.0,2.077866712450989e-06,7.69380110255984e-07,0.0
115,6960.0,6960,1.308049815241801e-06,1.3080498157245628e-06,1.907773667108112e-05,0.0,2.077520574873662e-06,7.694707585589819e-07,0.0
116,7020.0,7020,1.307616532863715e-06,1.3076165333200481e-06,1.9094343811725482e-05,0.0,2.0771775572987748e-06,7.695610234150838e-07,0.0
117,7080.0,7080,1.307186692656564e-06,1.3071866930869959e-06,1.911094458596332e-05,0.0,2.0768375908770564e-06,7.696508972524105e-07,0.0
118,7140.0,7140,1.3067602371760065e-06,1.3067602375807895e-06,1.912753904357845e-05,0.0,2.076500611038548e-06,7.697403729457004e-07,0.0
119,7200.0,7200,149.9999987484379,-1.251562108542732e-06,1.9144127233554477e-05,150.0,7.781952708538759e-07,2.029757377055868e-06,0.0
120,7260.0,7260,149.99999874656314,-1.253436866810972e-06,1.9121322478685382e-05,150.0,7.779449663597654e-07,2.031381830850003e-06,0.0
121,7320.0,7320,149.9999987446681,-1.2553319478246751e-06,1.9098487101129626e-05,150.0,7.776927406614377e-07,2.033024686186255e-06,0.0
122,7380.0,7380,149.99999874275224,-1.25724776953069e-06,1.907562076695507e-05,150.0,7.774385647486089e-07,2.034686331999217e-06,0.0
123,7440.0,7440,149.99999874081524,-1.2591847891070814e-06,1.9052723135338258e-05,150.0,7.771824064538987e-07,2.036367193300559e-06,0.0
124,7500.0,7500,149.9999987388565,-1.2611435062988505e-06,1.9029793857915077e-05,150.0,7.769242302546139e-07,2.038067734315618e-06,0.0
125,7560.0,7560,149.99999873687557,-1.2631244669804566e-06,1.9006832578081873e-05,150.0,7.766639970695201e-07,2.039788461833065e-06,0.0
126,7620.0,7620,149.99999873487175,-1.2651282669207308e-06,1.8983838930232664e-05,150.0,7.76401664053754e-07,2.0415299287773827e-06,0.0
127,7680.0,7680,149.99999873284446,-1.2671555557895488e-06,1.8960812538939867e-05,150.0,7.761371843902033e-07,2.0432927380078517e-06,0.0
128,7740.0,7740,149.99999873079295,-1.2692070414219781e-06,1.893775301806562e-05,150.0,7.758705070812538e-07,2.0450775463512563e-06,0.0
129,7800.0,7800,149.99999872871652,-1.2712834942594208e-06,1.891465996980043e-05,150.0,7.756015767420961e-07,2.0468850688682845e-06,0.0
130,7860.0,7860,149.99999872661428,-1.2733857520714243e-06,1.8891532983632458e-05,150.0,7.753303333966827e-07,2.048716083358883e-06,0.0
131,7920.0,7920,149.9999987244853,-1.27551472490746e-06,1.8868371635237507e-05,150.0,7.750567122807616e-07,2.0505714351007467e-06,0.0
132,7980.0,7980,149.99999872232863,-1.2776714002351942e-06,1.884517548528457e-05,150.0,7.74780643652883e-07,2.0524520418222477e-06,0.0
133,8040.0,8040,149.99999872014317,-1.279856848322263e-06,1.882194407815921e-05,150.0,7.745020526185974e-07,2.0543588988988442e-06,0.0
134,8100.0,8100,149.9999987179278,-1.2820722278125224e-06,1.8798676940595818e-05,150.0,7.742208589695079e-07,2.0562930847643325e-06,0.0
135,8160.0,8160,149.99999871568124,-1.2843187914770013e-06,1.877537358022003e-05,150.0,7.739369770434523e-07,2.0582557665227723e-06,0.0
136,8220.0,8220,149.9999987134021,-1.2865978920991074e-06,1.8752033483987212e-05,150.0,7.73650315609141e-07,2.0602482057378445e-06,0.0
137,8280.0,8280,112.49999878128928,-1.2187107180085305e-06,1.872865611653836e-05,112.5,7.846913797660428e-07,2.0034020962203088e-06,0.0
138,8340.0,8340,1.297583547298264e-06,1.2975835471549475e-06,1.8706382596438248e-05,0.0,2.069382541710022e-06,7.717989945923665e-07,0.0
139,8400.0,8400,1.297093470751693e-06,1.297093470578988e-06,1.8722835583259832e-05,0.0,2.069010522145066e-06,7.719170516328499e-07,0.0
140,8460.0,8460,1.2966070142716585e-06,1.2966070140698866e-06,1.8739281329319332e-05,0.0,2.0686414798157323e-06,7.720344658417189e-07,0.0
141,8520.0,8520,1.2961241017064613e-06,1.2961241014759432e-06,1.875571988754228e-05,0.0,2.0682753386204257e-06,7.721512372691817e-07,0.0
142,8580.0,8580,1.2956446625963702e-06,1.2956446623374505e-06,1.877215130977138e-05,0.0,2.06791202833404e-06,7.722673661496561e-07,0.0
143,8640.0,8640,1.295168631670719e-06,1.2951686313837186e-06,1.878857564685383e-05,0.0,2.067551484077133e-06,7.723828528746536e-07,0.0
144,8700.0,8700,1.2946959483937284e-06,1.2946959480789687e-06,1.8804992948707803e-05,0.0,2.0671936458396803e-06,7.724976979697794e-07,0.0
145,8760.0,8760,1.2942265565542876e-06,1.2942265562121123e-06,1.8821403264395453e-05,0.0,2.066838458049199e-06,7.726119020736841e-07,0.0
146,8820.0,8820,1.293760403892783e-06,1.2937604035234677e-06,1.8837806642178372e-05,0.0,2.066485869180576e-06,7.72725465920926e-07,0.0
147,8880.0,8880,1.2932974417644992e-06,1.2932974413683195e-06,1.885420312957484e-05,0.0,2.0661358314036862e-06,7.728383903261067e-07,0.0
148,8940.0,8940,1.292837624833141e-06,1.2928376244104635e-06,1.887059277341415e-05,0.0,2.0657883002636078e-06,7.729506761703933e-07,0.0
149,9000.0,9000,1.2923809107939266e-06,1.292380910344981e-06,1.888697561987919e-05,0.0,2.0654432343914653e-06,7.730623243900704e-07,0.0
150,9060.0,9060,1.2919272601200136e-06,1.291927259645121e-06,1.8903351714550864e-05,0.0,2.0651005952417005e-06,7.73173335966147e-07,0.0
151,9120.0,9120,1.29147663583439e-06,1.2914766353338943e-06,1.8919721102448454e-05,0.0,2.0647603468540994e-06,7.732837119154788e-07,0.0
152,9180.0,9180,1.2910290033004852e-06,1.2910290027746618e-06,1.8936083828062675e-05,0.0,2.064422455637751e-06,7.733934532837247e-07,0.0
153,9240.0,9240,1.29058433003258e-06,1.2905843294816354e-06,1.8952439935393102e-05,0.0,2.0640868901738153e-06,7.735025611379597e-07,0.0
154,9300.0,9300,1.2901425855221839e-06,1.2901425849464855e-06,1.8968789467974235e-05,0.0,2.0637536210377512e-06,7.736110365618455e-07,0.0
155,9360.0,9360,1.2897037410811606e-06,1.2897037404809374e-06,1.8985132468905235e-05,0.0,2.0634226206358777e-06,7.737188806501479e-07,0.0
156,9420.0,9420,1.2892677696972629e-06,1.2892677690728592e-06,1.9001468980877085e-05,0.0,2.063093863058341e-06,7.738260945049505e-07,0.0
157,9480.0,9480,1.2888346459030223e-06,1.2888346452546904e-06,1.9017799046194612e-05,0.0,2.062767323943233e-06,7.739326792319738e-07,0.0
158,9540.0,9540,1.288404345655694e-06,1.2884043449836404e-06,1.9034122706796676e-05,0.0,2.0624429803539187e-06,7.740386359375228e-07,0.0
159,9600.0,9600,1.2879768462277804e-06,1.2879768455323492e-06,1.905044000428297e-05,0.0,2.062120810667611e-06,7.74143965725953e-07,0.0
160,9660.0,9660,1.2875521261067748e-06,1.2875521253881726e-06,1.9066750979923565e-05,0.0,2.0618007944719723e-06,7.74248669697639e-07,0.0
161,9720.0,9720,1.2871301649032351e-06,1.28713016416176e-06,1.9083055674684223e-05,0.0,2.06148291247197e-06,7.743527489469907e-07,0.0
162,9780.0,9780,1.2867109432674133e-06,1.2867109425033176e-06,1.9099354129234856e-05,0.0,2.0611671464047868e-06,7.744562045609279e-07,0.0
163,9840.0,9840,1.28629444281162e-06,1.286294442025156e-06,1.9115646383973377e-05,0.0,2.0608534789610614e-06,7.745590376178011e-07,0.0
164,9900.0,9900,1.2858806460403456e-06,1.2858806452317891e-06,1.913193247903122e-05,0.0,2.0605418937141147e-06,7.746612491862568e-07,0.0
165,9960.0,9960,1.2854695362854724e-06,1.2854695354550523e-06,1.9148212454287622e-05,0.0,2.0602323750536235e-06,7.747628403244803e-07,0.0
166,10020.0,10020,1.2850610976471073e-06,1.285061096795076e-06,1.916448634938545e-05,0.0,2.0599249081269365e-06,7.748638120793576e-07,0.0
167,10080.0,10080,1.2846553149387519e-06,1.284655314065316e-06,1.918075420373961e-05,0.0,2.059619478782523e-06,7.749641654861551e-07,0.0
168,10140.0,10140,1.2842521736376335e-06,1.2842521727431372e-06,1.919701605654441e-05,0.0,2.0593160735212006e-06,7.750639015681062e-07,0.0
169,10200.0,10200,1.2838516598392578e-06,1.2838516589238619e-06,1.921327194678785e-05,0.0,2.059014679448918e-06,7.751630213360099e-07,0.0
170,10260.0,10260,1.2834537602143705e-06,1.2834537592783271e-06,1.9229521913257903e-05,0.0,2.0587152842348647e-06,7.752615257882539e-07,0.0
171,10320.0,10320,1.2830584619706212e-06,1.2830584610142056e-06,1.924576599454981e-05,0.0,2.0584178760723808e-06,7.753594159101948e-07,0.0
172,10380.0,10380,1.282665752816958e-06,1.2826657518403996e-06,1.9262004229075653e-05,0.0,2.0581224436427972e-06,7.754566926747319e-07,0.0
173,10440.0,10440,1.2822756209302252e-06,1.2822756199337303e-06,1.927823665507096e-05,0.0,2.057828976083365e-06,7.755533570419058e-07,0.0
174,10500.0,10500,1.28188805492559e-06,1.2818880539093652e-06,1.9294463310600204e-05,0.0,2.0575374629562167e-06,7.756494099589211e-07,0.0
175,10560.0,10560,1.2815030438278896e-06,1.2815030427922104e-06,1.9310684233564508e-05,0.0,2.0572478942212e-06,7.757448523605941e-07,0.0
176,10620.0,10620,1.2811205770468772e-06,1.2811205759919729e-06,1.932689946170789e-05,0.0,2.056960260209796e-06,7.758396851687215e-07,0.0
177,10680.0,10680,1.2807406443524668e-06,1.2807406432785667e-06,1.9343109032620573e-05,0.0,2.0566745516014186e-06,7.759339092928949e-07,0.0
178,10740.0,10740,1.2803632358536508e-06,1.2803632347608925e-06,1.9359312983744853e-05,0.0,2.0563907594024926e-06,7.760275256303981e-07,0.0
179,10800.0,10800,1.2799883419775537e-06,1.2799883408662128e-06,1.937551135238243e-05,0.0,2.056108874925027e-06,7.761205350662409e-07,0.0
180,10860.0,10860,1.279615953451928e-06,1.2796159523221879e-06,1.9391704175695528e-05,0.0,2.055828889769682e-06,7.762129384733885e-07,0.0
181,10920.0,10920,1.2792460612864105e-06,1.2792460601385235e-06,1.9407891490712752e-05,0.0,2.055550795807416e-06,7.763047367129915e-07,0.0
182,10980.0,10980,1.2788786567580003e-06,1.278878655592173e-06,1.9424073334332404e-05,0.0,2.0552745851644845e-06,7.763959306343163e-07,0.0
183,11040.0,11040,1.2785137313955505e-06,1.278513730211989e-06,1.9440249743328713e-05,0.0,2.055000250207432e-06,7.764865210752967e-07,0.0
184,11100.0,11100,1.2781512769660944e-06,1.2781512757649367e-06,1.9456420754352944e-05,0.0,2.0547277835299047e-06,7.765765088623606e-07,0.0
