,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.814651679092268e-08,5.8146516301440976e-08,1.1442140576599512e-06,0.0,1.089096721341855e-07,5.076315631481554e-08,2.608259577059302e-06
1,120.0,120,5.8129550826486106e-08,5.8129550336406825e-08,1.144910852232736e-06,0.0,1.0889944159877496e-07,5.07698917450361e-08,0.03287671232876712
2,180.0,180,5.811267230909961e-08,5.811267181842772e-08,1.145607389567344e-06,0.0,1.0888926410122746e-07,5.077659276606652e-08,0.04323985936321764
3,240.0,240,5.8095881168696397e-08,5.809588067743314e-08,1.1463036709890282e-06,0.0,1.0887913961219466e-07,5.0783259418624017e-08,0.023148148148148147
4,300.0,300,5.8079177334151805e-08,5.807917684230216e-08,1.1469996978219488e-06,0.0,1.0886906810105232e-07,5.078989174319719e-08,0.03205546181136265
5,360.0,360,5.80625607333622e-08,5.806256024092988e-08,1.147695471389173e-06,0.0,1.0885904953588537e-07,5.079648977998333e-08,0.12
6,420.0,420,5.804603129326669e-08,5.804603080025792e-08,1.1483909930125947e-06,0.0,1.0884908388359852e-07,5.080305356895297e-08,0.0
7,480.0,480,5.802958893989375e-08,5.8029588446311624e-08,1.149086264013134e-06,0.0,1.0883917110991621e-07,5.080958314978532e-08,0.0
8,540.0,540,5.801323359839535e-08,5.8013233104245466e-08,1.1497812857103195e-06,0.0,1.0882931117941617e-07,5.0816078561927284e-08,0.0
9,600.0,600,5.799696519307866e-08,5.799696469836288e-08,1.1504760594226664e-06,0.0,1.0881950405559529e-07,5.08225398445493e-08,0.0
10,660.0,660,5.7980783647463814e-08,5.7980783152187106e-08,1.1511705864673575e-06,0.0,1.0880974970086342e-07,5.0828967036560335e-08,0.0
11,720.0,720,5.7964688884300686e-08,5.79646883884705e-08,1.1518648681606813e-06,0.0,1.0880004807664267e-07,5.083536017661154e-08,0.0
12,780.0,780,5.7948680825603036e-08,5.794868032922373e-08,1.152558905817555e-06,0.0,1.0879039914332654e-07,5.0841719303096274e-08,0.0
13,840.0,840,5.793275939271066e-08,5.793275889578409e-08,1.1532527007516034e-06,0.0,1.0878080286037919e-07,5.0848044454142036e-08,0.0
14,900.0,900,5.791692450628438e-08,5.7916924008811794e-08,1.153946254275418e-06,0.0,1.0877125918632683e-07,5.085433566760301e-08,0.0
15,960.0,960,5.790117608636386e-08,5.790117558835396e-08,1.1546395677003376e-06,0.0,1.0876176807881853e-07,5.086059298109174e-08,0.0
16,1020.0,1020,5.788551405239056e-08,5.788551355384519e-08,1.1553326423363496e-06,0.0,1.0875232949462876e-07,5.0866816431953023e-08,0.0
