,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0940379997008681e-08,1.0940379934791156e-08,2.25058511985596e-07,0.0,1.8501738428819553e-08,7.561358554573645e-09,3.5834837159548655e-07
1,120.0,120,1.0945477861186623e-08,1.0945477799114278e-08,2.2519459158004022e-07,0.0,1.8505439882153475e-08,7.559962143438196e-09,0.03287671232876712
2,180.0,180,1.0950605341141894e-08,1.0950605279216045e-08,2.2533074690207497e-07,0.0,1.8509163775591637e-08,7.558558556628666e-09,0.04323985936321764
3,240.0,240,1.0955762585873632e-08,1.0955762524094116e-08,2.2546697838936108e-07,0.0,1.8512910241847745e-08,7.557147777858149e-09,0.023148148148148147
4,300.0,300,1.0960949745851388e-08,1.0960949684220347e-08,2.2560328648170027e-07,0.0,1.851667941506127e-08,7.555729790796228e-09,0.03205546181136265
5,360.0,360,1.0966166973045773e-08,1.096616691156337e-08,2.2573967162105367e-07,0.0,1.852047143082644e-08,7.554304579068741e-09,0.12
6,420.0,420,1.0971414420928789e-08,1.097141435959618e-08,2.2587613425162094e-07,0.0,1.852428642620277e-08,7.552872126260985e-09,0.0
7,480.0,480,1.0976692244501846e-08,1.097669218332068e-08,2.2601267481979007e-07,0.0,1.85281245397375e-08,7.551432415920108e-09,0.0
8,540.0,540,1.0982000600313391e-08,1.098200053928383e-08,2.2614929377417708e-07,0.0,1.8531985911488e-08,7.54998543155338e-09,0.0
9,600.0,600,1.098733964646962e-08,1.0987339585593477e-08,2.262859915656944e-07,0.0,1.853587068302769e-08,7.548531156630005e-09,0.0
10,660.0,660,1.099270954266101e-08,1.0992709481939437e-08,2.2642276864749564e-07,0.0,1.8539778997483953e-08,7.547069574584664e-09,0.0
11,720.0,720,1.0998110450176486e-08,1.099811038961031e-08,2.26559625475081e-07,0.0,1.854371099954472e-08,7.545600668817842e-09,0.0
12,780.0,780,1.100354253192057e-08,1.1003542471511273e-08,2.2669656250624982e-07,0.0,1.854766683548286e-08,7.544124422697399e-09,0.0
13,840.0,840,1.1009005952438582e-08,1.1009005892186824e-08,2.2683358020115854e-07,0.0,1.855164665317662e-08,7.542640819557244e-09,0.0
14,900.0,900,1.101450087792983e-08,1.1014500817837094e-08,2.2697067902233922e-07,0.0,1.8555650602132685e-08,7.541149842703938e-09,0.0
15,960.0,960,1.1020027476270019e-08,1.1020027416336798e-08,2.2710785943472589e-07,0.0,1.8559678833502998e-08,7.539651475414291e-09,0.0
16,1020.0,1020,1.1025585917030531e-08,1.1025585857258639e-08,2.2724512190568885e-07,0.0,1.8563731500109802e-08,7.538145700936112e-09,0.0
17,1080.0,1080,1.1031176371501002e-08,1.1031176311891427e-08,2.273824669050161e-07,0.0,1.8567808756465408e-08,7.536632502495872e-09,0.0
18,1140.0,1140,1.1036799012705966e-08,1.1036798953259366e-08,2.2751989490498205e-07,0.0,1.8571910758793962e-08,7.535111863292603e-09,0.0
19,1200.0,1200,1.1042454015429406e-08,1.104245395614743e-08,2.2765740638035004e-07,0.0,1.8576037665057797e-08,7.533583766502267e-09,0.0
20,1260.0,1260,1.1048141556234203e-08,1.1048141497118168e-08,2.2779500180841458e-07,0.0,1.858018963497392e-08,7.532048195281709e-09,0.0
21,1320.0,1320,1.1053861813485037e-08,1.105386175453577e-08,2.27932681669004e-07,0.0,1.8584366830044663e-08,7.530505132767095e-09,0.0
22,1380.0,1380,1.105961496736619e-08,1.1059614908585173e-08,2.2807044644451729e-07,0.0,1.8588569413573826e-08,7.52895456207696e-09,0.0
23,1440.0,1440,1.1065401199909886e-08,1.1065401141298106e-08,2.2820829661995844e-07,0.0,1.859279755069371e-08,7.527396466313519e-09,0.0
24,1500.0,1500,1.1071220695016063e-08,1.1071220636574675e-08,2.283462326829496e-07,0.0,1.8597051408392135e-08,7.52583082856383e-09,0.0
25,1560.0,1560,1.107707363847446e-08,1.1077073580205443e-08,2.2848425512377332e-07,0.0,1.8601331155533872e-08,7.524257631902678e-09,0.0
26,1620.0,1620,1.1082960217989006e-08,1.1082960159891863e-08,2.2862236443537506e-07,0.0,1.8605636962882717e-08,7.522676859391742e-09,0.0
27,1680.0,1680,1.1088880623202038e-08,1.1088880565279735e-08,2.287605611134055e-07,0.0,1.8609969003139715e-08,7.52108849408471e-09,0.0
28,1740.0,1740,1.1094835045717212e-08,1.1094834987970739e-08,2.288988456562653e-07,0.0,1.861432745094747e-08,7.519492519026042e-09,0.0
29,1800.0,1800,1.110082367912537e-08,1.1100823621555057e-08,2.29037218565063e-07,0.0,1.861871248293823e-08,7.517888917253526e-09,0.0
30,1860.0,1860,1.110684671902828e-08,1.1106846661636432e-08,2.2917568034377302e-07,0.0,1.8623124277745456e-08,7.516277671801732e-09,0.0
31,1920.0,1920,1.1112904363064161e-08,1.1112904305851935e-08,2.293142314991278e-07,0.0,1.8627563016038396e-08,7.514658765698149e-09,0.0
32,1980.0,1980,1.1118996810933739e-08,1.1118996753901462e-08,2.2945287254071256e-07,0.0,1.8632028880546825e-08,7.513032181975042e-09,0.0
33,2040.0,2040,1.1125124264424785e-08,1.1125124207574599e-08,2.2959160398099692e-07,0.0,1.8636522056088063e-08,7.511397903660064e-09,0.0
34,2100.0,2100,1.1131286927440633e-08,1.1131286870773528e-08,2.2973042633535095e-07,0.0,1.8641042729595325e-08,7.509755913784243e-09,0.0
35,2160.0,2160,1.1137485006026375e-08,1.1137484949543997e-08,2.2986934012207383e-07,0.0,1.8645591090151317e-08,7.508106195383554e-09,0.0
36,2220.0,2220,1.1143718708395728e-08,1.1143718652099068e-08,2.3000834586246005e-07,0.0,1.865016732901002e-08,7.506448731499491e-09,0.0
37,2280.0,2280,1.1149988244958218e-08,1.1149988188848922e-08,2.3014744408073336e-07,0.0,1.8654771639627967e-08,7.504783505180964e-09,0.0
38,2340.0,2340,1.1156293828346375e-08,1.1156293772425764e-08,2.3028663530420498e-07,0.0,1.8659404217699873e-08,7.503110499486355e-09,0.0
39,2400.0,2400,1.1162635673448358e-08,1.1162635617717418e-08,2.3042592006322352e-07,0.0,1.8664065261181668e-08,7.501429697485588e-09,0.0
40,2460.0,2460,1.1169013997430863e-08,1.1169013941891737e-08,2.3056529889121985e-07,0.0,1.8668754970324142e-08,7.499741082261763e-09,0.0
41,2520.0,2520,1.117542901977422e-08,1.1175428964427897e-08,2.3070477232474914e-07,0.0,1.8673473547706217e-08,7.498044636913064e-09,0.0
42,2580.0,2580,1.1181880962295631e-08,1.118188090714343e-08,2.3084434090352535e-07,0.0,1.8678221198260007e-08,7.496340344556291e-09,0.0
43,2640.0,2640,1.1188370049187237e-08,1.118836999423064e-08,2.3098400517043948e-07,0.0,1.8682998129314636e-08,7.49462818832687e-09,0.0
44,2700.0,2700,1.1194896507036877e-08,1.1194896452277203e-08,2.3112376567161768e-07,0.0,1.8687804550614378e-08,7.492908151382633e-09,0.0
45,2760.0,2760,1.1201460564867806e-08,1.1201460510306704e-08,2.3126362295642395e-07,0.0,1.869264067436513e-08,7.491180216903749e-09,0.0
46,2820.0,2820,1.120806245416292e-08,1.120806239980154e-08,2.3140357757755222e-07,0.0,1.8697506715256145e-08,7.489444368098803e-09,0.0
47,2880.0,2880,1.1214702408901826e-08,1.1214702354741983e-08,2.3154363009095538e-07,0.0,1.8702402890504548e-08,7.487700588204237e-09,0.0
48,2940.0,2940,1.1221380665588867e-08,1.1221380611631384e-08,2.3168378105600333e-07,0.0,1.8707329419880365e-08,7.485948860486974e-09,0.0
49,3000.0,3000,1.1228097463285411e-08,1.1228097409532103e-08,2.3182403103543558e-07,0.0,1.8712286525748726e-08,7.484189168248298e-09,0.0
50,3060.0,3060,1.1234853043642652e-08,1.1234852990095659e-08,2.3196438059541403e-07,0.0,1.871727443309786e-08,7.482421494827645e-09,0.0
51,3120.0,3120,299.9999999628406,-3.7159396350422754e-08,2.3210483030561512e-07,300.0,6.502400936229051e-09,4.3661797205642006e-08,0.0
52,3180.0,3180,299.9999999632605,-3.673943563692749e-08,2.314692464066474e-07,300.0,6.512392927888505e-09,4.325182848339084e-08,0.0
53,3240.0,3240,299.9999999637194,-3.6280567396906295e-08,2.3084063689870587e-07,300.0,6.5235160351079355e-09,4.280408335028825e-08,0.0
54,3300.0,3300,299.99999996423116,-3.576880427942209e-08,2.3021964741128688e-07,300.0,6.535794002806736e-09,4.230459820008124e-08,0.0
55,3360.0,3360,299.9999999648156,-3.518437818850761e-08,2.2960715663706379e-07,300.0,6.5489858568121525e-09,4.173336396257408e-08,0.0
56,3420.0,3420,299.9999999655009,-3.449912710213553e-08,2.290043733394276e-07,300.0,6.562213563631356e-09,4.1061340582846444e-08,0.0
57,3480.0,3480,299.9999999663259,-3.3674065637895535e-08,2.2841297784379672e-07,300.0,6.573134094824477e-09,4.0247199649361805e-08,0.0
58,3540.0,3540,299.9999999673349,-3.2665100644290384e-08,2.278353060895913e-07,300.0,6.576058612522985e-09,3.924115917293657e-08,0.0
59,3600.0,3600,299.99999996850715,-3.1492842331833805e-08,2.2727444312409794e-07,300.0,6.557490483376423e-09,3.805033273104949e-08,0.0
60,3660.0,3660,189.9999999794647,-2.053513448842309e-08,2.267331642326253e-07,189.99999999999983,6.667583006677144e-09,2.7202717436561788e-08,0.0
61,3720.0,3720,1.1299196893023817e-08,1.1299196841302356e-08,2.2637423858686138e-07,0.0,1.8765298125519343e-08,7.4661013342066e-09,0.0
62,3780.0,3780,1.1304302887142039e-08,1.1304302835545157e-08,2.2651564085264664e-07,0.0,1.876914601227417e-08,7.464843226592974e-09,0.0
63,3840.0,3840,1.1309439984999106e-08,1.1309439933529277e-08,2.2665711861127342e-07,0.0,1.8773018035426784e-08,7.46357815163384e-09,0.0
64,3900.0,3900,1.1314608337976181e-08,1.1314608286635051e-08,2.2679867232110529e-07,0.0,1.8776914333391277e-08,7.462306096361634e-09,0.0
