,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.489219845675478e-09,2.489219574798096e-09,1.1760930486847202e-07,0.0,6.281627602237625e-09,3.792408297901858e-09,2.3959599408996647e-07
1,120.0,120,2.4701025307259063e-09,2.4701022597634567e-09,1.1763506812865384e-07,0.0,6.269191774146069e-09,3.7990897849335755e-09,0.03287671232876712
2,180.0,180,2.4514158709270062e-09,2.451415599869653e-09,1.176605438083132e-07,0.0,6.257109827629803e-09,3.805694498409696e-09,0.04323985936321764
3,240.0,240,2.4331513095554105e-09,2.433151038393543e-09,1.176857382005723e-07,0.0,6.245374408857102e-09,3.812223641220996e-09,0.023148148148148147
4,300.0,300,2.4153004615604685e-09,2.415300190284439e-09,1.1771065747434492e-07,0.0,6.233978310062703e-09,3.818678390653394e-09,0.03205546181136265
5,360.0,360,2.3978551098683382e-09,2.397854838468799e-09,1.177353076768124e-07,0.0,6.222914466465401e-09,3.8250598989983194e-09,0.12
6,420.0,420,2.3808072017827083e-09,2.3808069302502738e-09,1.1775969473585024e-07,0.0,6.21217595326889e-09,3.8313692941560814e-09,0.0
7,480.0,480,2.364148845484588e-09,2.364148573810324e-09,1.1778382446243674e-07,0.0,6.201755982759702e-09,3.837607680232315e-09,0.0
8,540.0,540,2.347872306621298e-09,2.347872034796194e-09,1.1780770255300393e-07,0.0,6.191647901483896e-09,3.843776138124144e-09,0.0
9,600.0,600,2.3319700049841666e-09,2.3319697329994007e-09,1.1783133459168653e-07,0.0,6.1818451875007896e-09,3.849875726100871e-09,0.0
10,660.0,660,2.3164345112704353e-09,2.316434239117336e-09,1.1785472605260067e-07,0.0,6.172341447715216e-09,3.855907480368286e-09,0.0
11,720.0,720,2.301258543926099e-09,2.301258271596069e-09,1.1787788230201125e-07,0.0,6.163130415274214e-09,3.8618724156284105e-09,0.0
12,780.0,780,2.286434966067319e-09,2.2864346935520243e-09,1.1790080860050136e-07,0.0,6.154205947036609e-09,3.867771525623081e-09,0.0
13,840.0,840,2.2719567824742943e-09,2.271956509765476e-09,1.179235101050494e-07,0.0,6.145562021099296e-09,3.873605783668617e-09,0.0
14,900.0,900,2.2578171366601723e-09,2.2578168637495337e-09,1.1794599187111335e-07,0.0,6.137192734387625e-09,3.8793761431774874e-09,0.0
15,960.0,960,2.2440093080070113e-09,2.244009034886631e-09,1.1796825885462257e-07,0.0,6.129092300301438e-09,3.885083538166309e-09,0.0
16,1020.0,1020,2.2305267089693526e-09,2.2305264356313474e-09,1.1799031591396233e-07,0.0,6.1212550464135815e-09,3.890728883754328e-09,0.0
17,1080.0,1080,2.217362882342063e-09,2.2173626087786618e-09,1.1801216781190915e-07,0.0,6.113675412224952e-09,3.896313076646032e-09,0.0
18,1140.0,1140,2.204511498591209e-09,2.204511224794753e-09,1.180338192175192e-07,0.0,6.106347946965199e-09,3.901836995605232e-09,0.0
19,1200.0,1200,2.1919663532448462e-09,2.191966079207978e-09,1.1805527470797482e-07,0.0,6.099267307443051e-09,3.907301501912899e-09,0.0
20,1260.0,1260,2.1797213643398195e-09,2.1797210900552185e-09,1.1807653877041044e-07,0.0,6.092428255942296e-09,3.912707439815039e-09,0.0
21,1320.0,1320,2.1677705699302067e-09,2.1677702953905897e-09,1.1809761580369052e-07,0.0,6.085825658162507e-09,3.918055636957336e-09,0.0
22,1380.0,1380,2.1561081256445252e-09,2.1561078508427598e-09,1.1811851012015629e-07,0.0,6.079454481200616e-09,3.9233469048073375e-09,0.0
23,1440.0,1440,2.144728302300531e-09,2.1447280272296716e-09,1.1813922594730035e-07,0.0,6.073309791576705e-09,3.928582039067861e-09,0.0
