,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3071764873067374e-08,1.3071764708827808e-08,1.5464507954247319e-07,0.0,2.050401728426693e-08,7.432252737578833e-09,3.362844167351145e-07
1,120.0,120,1.3070596987439213e-08,1.3070596823105747e-08,1.5481166719985867e-07,0.0,2.0503408895910553e-08,7.432812235038113e-09,0.03287671232876712
2,180.0,180,1.3069448873751538e-08,1.306944870932613e-08,1.5497823690143275e-07,0.0,2.0502812372528996e-08,7.433363825526983e-09,0.04323985936321764
3,240.0,240,1.3068320529724829e-08,1.3068320365209592e-08,1.5514478894717032e-07,0.0,2.0502227717226224e-08,7.433907514432012e-09,0.023148148148148147
4,300.0,300,1.3067211953167443e-08,1.306721178856328e-08,1.5531132363709452e-07,0.0,2.0501654933092636e-08,7.434443307034039e-09,0.03205546181136265
5,360.0,360,1.306612314199354e-08,1.3066122977302411e-08,1.5547784127115138e-07,0.0,2.0501094023220442e-08,7.434971208509981e-09,0.12
6,420.0,420,1.3065054094211935e-08,1.3065053929434142e-08,1.5564434214923867e-07,0.0,2.0500544990688884e-08,7.435491223932531e-09,0.0
7,480.0,480,1.3064004807940567e-08,1.306400464307852e-08,1.5581082657121792e-07,0.0,2.050000783858897e-08,7.4360033582727175e-09,0.0
8,540.0,540,1.306297528139941e-08,1.3062975116454013e-08,1.5597729483690013e-07,0.0,2.0499482570002655e-08,7.43650761639456e-09,0.0
9,600.0,600,1.3061965512918917e-08,1.3061965347891829e-08,1.5614374724607692e-07,0.0,2.0498969188026068e-08,7.437004003062524e-09,0.0
10,660.0,660,1.3060975500940628e-08,1.3060975335832904e-08,1.563101840985038e-07,0.0,2.0498467695761362e-08,7.437492522936626e-09,0.0
11,720.0,720,1.306000524402138e-08,1.3060005078834528e-08,1.5647660569387833e-07,0.0,2.0497978096321244e-08,7.437973180574467e-09,0.0
12,780.0,780,1.3059054740831659e-08,1.3059054575567335e-08,1.5664301233187886e-07,0.0,2.04975003928347e-08,7.438445980433492e-09,0.0
13,840.0,840,1.3058123990164179e-08,1.3058123824823288e-08,1.5680940431216681e-07,0.0,2.0497034588447294e-08,7.438910926866245e-09,0.0
14,900.0,900,1.3057212990928923e-08,1.3057212825513275e-08,1.5697578193436018e-07,0.0,2.049658068632177e-08,7.439368024125417e-09,0.0
15,960.0,960,1.3056321742162327e-08,1.3056321576673427e-08,1.5714214549804326e-07,0.0,2.0496138689644082e-08,7.43981727636196e-09,0.0
16,1020.0,1020,1.3055450243027882e-08,1.3055450077467089e-08,1.5730849530279788e-07,0.0,2.049570860162823e-08,7.4402586876250154e-09,0.0
17,1080.0,1080,1.3054598492813884e-08,1.3054598327181649e-08,1.574748316481601e-07,0.0,2.0495290425512612e-08,7.440692261865152e-09,0.0
18,1140.0,1140,1.3053766490942161e-08,1.3053766325240896e-08,1.5764115483367312e-07,0.0,2.049488416456609e-08,7.4411180029298454e-09,0.0
