,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.02661432590898,19.02661432590898,67.42886212658942,0.0,19.02661435031066,-2.4401677565290968e-08,228.38646079765553
1,120.0,120,19.026614325892787,19.026614325892787,67.6984058294788,0.0,19.026614350295272,-2.4402486193713886e-08,0.6246575342465753
2,180.0,180,19.026614325876686,19.026614325876686,67.96794953236795,0.0,19.026614350279974,-2.4403289299128378e-08,0.04323985936321764
3,240.0,240,19.026614325860677,19.026614325860677,68.23749323525686,0.0,19.026614350264765,-2.4404086919872327e-08,0.023148148148148147
4,300.0,300,19.026614325844758,19.026614325844758,68.50703693814555,0.0,19.02661435024964,-2.4404879093845566e-08,0.009341992564003648
5,360.0,360,19.026614325828934,19.026614325828934,68.776580641034,0.0,19.026614350234603,-2.4405665858516993e-08,0.12
6,420.0,420,19.026614325813203,19.026614325813203,69.04612434392224,0.0,19.02661435021965,-2.4406447250920237e-08,0.0
7,480.0,480,19.026614325797564,19.026614325797564,69.31566804681025,0.0,19.026614350204785,-2.4407223307669124e-08,0.0
8,540.0,540,19.026614325782013,19.026614325782013,69.58521174969803,0.0,19.026614350190005,-2.4407994064945924e-08,0.0
9,600.0,600,19.026614325766555,19.026614325766555,69.8547554525856,0.0,19.026614350175315,-2.4408759558518973e-08,0.0
10,660.0,660,19.02661432575119,19.02661432575119,70.12429915547294,0.0,19.02661435016071,-2.440951982373464e-08,0.0
11,720.0,720,19.026614325735917,19.026614325735917,70.39384285836006,0.0,19.02661435014619,-2.441027489552752e-08,0.0
12,780.0,780,19.026614325720733,19.026614325720733,70.66338656124697,0.0,19.02661435013176,-2.4411024808417338e-08,0.0
13,840.0,840,19.02661432570564,19.02661432570564,70.93293026413365,0.0,19.02661435011741,-2.4411769596519177e-08,0.0
14,900.0,900,19.026614325690637,19.026614325690637,71.20247396702013,0.0,19.02661435010315,-2.441250929354654e-08,0.0
15,960.0,960,19.02661432567573,19.02661432567573,71.47201766990638,0.0,19.026614350088973,-2.4413243932798074e-08,0.0
16,1020.0,1020,19.026614325660912,19.026614325660912,71.74156137279242,0.0,19.026614350074887,-2.441397354718909e-08,0.0
17,1080.0,1080,19.026614325646182,19.026614325646182,72.01110507567824,0.0,19.026614350060882,-2.4414698169230867e-08,0.0
18,1140.0,1140,19.02661432563155,19.02661432563155,72.28064877856387,0.0,19.026614350046966,-2.441541783104176e-08,0.0
19,1200.0,1200,19.026614325617,19.026614325617,72.55019248144929,0.0,19.026614350033135,-2.4416132564353093e-08,0.0
20,1260.0,1260,19.026614325602548,19.026614325602548,72.81973618433449,0.0,19.026614350019386,-2.4416842400511934e-08,0.0
21,1320.0,1320,19.02661432558818,19.02661432558818,73.08927988721948,0.0,19.02661435000573,-2.441754737048202e-08,0.0
