,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.391615814405704,16.391615814405704,39.47647611778625,0.0,16.391616391726906,-5.773212025539444e-07,189.48707875599135
1,120.0,120,16.39161581213189,16.39161581213189,39.70869067371378,0.0,16.39161638939974,-5.772678495185543e-07,0.6246575342465753
2,180.0,180,16.391615809877077,16.39161580987708,39.94090522960924,0.0,16.39161638709041,-5.772133278417892e-07,0.04323985936321764
3,240.0,240,16.391615807641234,16.391615807641234,40.17311978547289,0.0,16.391616384798883,-5.771576482392245e-07,0.023148148148148147
4,300.0,300,16.391615805424305,16.391615805424305,40.405334341305,0.0,16.39161638252513,-5.771008215212928e-07,0.009341992564003648
5,360.0,360,16.39161580322624,16.391615803226244,40.63754889710585,0.0,16.391616380269106,-5.770428585922043e-07,0.12
6,420.0,420,16.391615801046996,16.391615801047,40.8697634528757,0.0,16.391616378030772,-5.769837704485539e-07,0.0
7,480.0,480,16.391615798886516,16.391615798886516,41.10197800861484,0.0,16.391616375810084,-5.769235681778186e-07,0.0
8,540.0,540,16.39161579674473,16.39161579674473,41.334192564323516,0.0,16.391616373606997,-5.768622629571431e-07,0.0
9,600.0,600,16.391615794621593,16.391615794621593,41.566407120002005,0.0,16.39161637142146,-5.767998660517479e-07,0.0
10,660.0,660,16.39161579251703,16.391615792517033,41.79862167565057,0.0,16.391616369253423,-5.767363888134808e-07,0.0
11,720.0,720,16.391615790430986,16.391615790430986,42.03083623126949,0.0,16.39161636710283,-5.766718426791698e-07,0.0
12,780.0,780,16.391615788363385,16.39161578836339,42.263050786859004,0.0,16.39161636496963,-5.76606239168974e-07,0.0
13,840.0,840,16.391615786314162,16.391615786314166,42.495265342419394,0.0,16.391616362853753,-5.76539589884747e-07,0.0
14,900.0,900,16.39161578428324,16.39161578428324,42.727479897950936,0.0,16.391616360755147,-5.764719065083334e-07,0.0
15,960.0,960,16.391615782270545,16.39161578227055,42.95969445345386,0.0,16.39161635867375,-5.764032007997308e-07,0.0
16,1020.0,1020,16.391615780276005,16.391615780276005,43.19190900892844,0.0,16.391616356609493,-5.763334845952523e-07,0.0
