,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.078321561623838,10.078321561623838,50.481038565297254,0.0,10.07832158004519,-1.8421350453558756e-08,122.44025450632849
1,120.0,120,10.07832156161178,10.07832156161178,50.623814787374215,0.0,10.078321580032076,-1.842029666290872e-08,0.6246575342465753
2,180.0,180,10.078321561599884,10.078321561599884,50.766591009451005,0.0,10.078321580019146,-1.8419262404543702e-08,0.04323985936321764
3,240.0,240,10.078321561588153,10.078321561588153,50.909367231527625,0.0,10.078321580006401,-1.8418247653715676e-08,0.023148148148148147
4,300.0,300,10.078321561576585,10.078321561576585,51.052143453604096,0.0,10.078321579993837,-1.841725238573569e-08,0.009341992564003648
5,360.0,360,10.078321561565183,10.078321561565183,51.19491967568039,0.0,10.07832157998146,-1.8416276575983224e-08,0.12
6,420.0,420,10.078321561553944,10.078321561553944,51.33769589775653,0.0,10.078321579969264,-1.8415320199925487e-08,0.0
7,480.0,480,10.078321561542873,10.078321561542873,51.48047211983251,0.0,10.078321579957256,-1.8414383233108644e-08,0.0
8,540.0,540,10.078321561531968,10.078321561531968,51.62324834190835,0.0,10.078321579945433,-1.841346565118122e-08,0.0
9,600.0,600,10.078321561521228,10.078321561521228,51.76602456398402,0.0,10.078321579933798,-1.841256742989671e-08,0.0
10,660.0,660,10.07832156151066,10.07832156151066,51.90880078605955,0.0,10.07832157992235,-1.8411688545124438e-08,0.0
11,720.0,720,10.078321561500257,10.078321561500257,52.051577008134934,0.0,10.078321579911085,-1.8410828972859738e-08,0.0
12,780.0,780,10.078321561490025,10.078321561490025,52.19435323021016,0.0,10.078321579900013,-1.8409988689219916e-08,0.0
13,840.0,840,10.07832156147996,10.07832156147996,52.337129452285254,0.0,10.078321579889128,-1.8409167670474918e-08,0.0
14,900.0,900,10.078321561470066,10.078321561470066,52.47990567436021,0.0,10.078321579878432,-1.8408365893033013e-08,0.0
