,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.376060106120057,24.376060106120057,5.179912831577229,0.0,24.3760602371142,-1.3099414021914822e-07,412.66638346409803
1,120.0,120,24.376060106219526,24.376060106219526,5.525240349419779,0.0,24.376060237220827,-1.3100130139436425e-07,0.6246575342465753
2,180.0,180,24.376060106306525,24.376060106306525,5.870567867263718,0.0,24.3760602373155,-1.3100897343663377e-07,0.04323985936321764
3,240.0,240,24.37606010638388,24.37606010638388,6.215895385108871,0.0,24.376060237400935,-1.3101705670748065e-07,0.023148148148148147
4,300.0,300,24.37606010645346,24.37606010645346,6.561222902955099,0.0,24.376060237478928,-1.3102547263375586e-07,0.009341992564003648
5,360.0,360,24.376060106516505,24.376060106516505,6.906550420802293,0.0,24.376060237550664,-1.3103415789016775e-07,0.12
6,420.0,420,24.37606010657383,24.37606010657383,7.25187793865036,0.0,24.376060237616894,-1.3104306046008106e-07,0.0
7,480.0,480,24.37606010662596,24.37606010662596,7.597205456499214,0.0,24.376060237678097,-1.310521369189862e-07,0.0
8,540.0,540,24.376060106673226,24.376060106673226,7.9425329743487865,0.0,24.376060237734578,-1.310613505260884e-07,0.0
9,600.0,600,24.376060106715826,24.376060106715826,8.287860492199004,0.0,24.376060237786497,-1.3107066985838617e-07,0.0
10,660.0,660,24.376060106753872,24.376060106753872,8.633188010049803,0.0,24.376060237833943,-1.3108006781350197e-07,0.0
11,720.0,720,24.376060106787435,24.376060106787435,8.978515527901116,0.0,24.376060237876956,-1.3108952086740872e-07,0.0
12,780.0,780,24.37606010681654,24.37606010681654,9.323843045752884,0.0,24.376060237915546,-1.3109900851036028e-07,0.0
13,840.0,840,24.37606010684119,24.37606010684119,9.669170563605038,0.0,24.376060237949705,-1.311085128095896e-07,0.0
14,900.0,900,24.376060106861402,24.376060106861402,10.014498081457518,0.0,24.37606023797942,-1.31118018063146e-07,0.0
15,960.0,960,24.37606010687717,24.37606010687717,10.35982559931026,0.0,24.37606023800468,-1.3112751052078514e-07,0.0
16,1020.0,1020,24.376060106888495,24.376060106888495,10.705153117163205,0.0,24.376060238025474,-1.311369781542673e-07,0.0
