,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.306373549413735,29.306373549413735,111.17289385536326,0.0,29.306373647475567,-9.806183568717849e-08,303.9370806507165
1,120.0,120,29.306373549442135,29.306373549442135,111.58806748040142,0.0,29.30637364750298,-9.806084452937923e-08,0.6246575342465753
2,180.0,180,29.306373549470116,29.306373549470116,112.00324110544001,0.0,29.306373647529973,-9.80598563776712e-08,0.04323985936321764
3,240.0,240,29.306373549497646,29.306373549497643,112.418414730479,0.0,29.30637364755651,-9.805886449019161e-08,0.023148148148148147
4,300.0,300,29.306373549524686,29.306373549524686,112.83358835551839,0.0,29.306373647582546,-9.80578623881903e-08,0.009341992564003648
5,360.0,360,29.306373549551207,29.306373549551207,113.24876198055814,0.0,29.306373647608048,-9.805684384674305e-08,0.12
6,420.0,420,29.30637354957717,29.30637354957717,113.66393560559828,0.0,29.306373647632974,-9.805580288549197e-08,0.0
7,480.0,480,29.306373549602537,29.306373549602537,114.0791092306388,0.0,29.306373647657274,-9.80547337593786e-08,0.0
8,540.0,540,29.306373549627278,29.306373549627278,114.49428285567969,0.0,29.30637364768091,-9.805363094936625e-08,0.0
9,600.0,600,29.30637354965135,29.30637354965135,114.9094564807209,0.0,29.30637364770384,-9.80524891533982e-08,0.0
10,660.0,660,29.306373549674717,29.306373549674717,115.3246301057625,0.0,29.30637364772602,-9.80513032773451e-08,0.0
11,720.0,720,29.30637354969734,29.30637354969734,115.7398037308044,0.0,29.30637364774741,-9.80500684262062e-08,0.0
12,780.0,780,29.30637354971918,29.30637354971918,116.15497735584663,0.0,29.306373647767963,-9.804877989548886e-08,0.0
13,840.0,840,29.306373549740204,29.306373549740204,116.57015098088917,0.0,29.306373647787638,-9.804743316273206e-08,0.0
14,900.0,900,29.30637354976037,29.30637354976037,116.98532460593202,0.0,29.306373647806392,-9.804602387934866e-08,0.0
15,960.0,960,29.306373549779643,29.306373549779643,117.40049823097517,0.0,29.30637364782419,-9.804454786258638e-08,0.0
16,1020.0,1020,29.30637354979799,29.306373549797986,117.81567185601858,0.0,29.30637364784099,-9.804300108788315e-08,0.0
17,1080.0,1080,29.30637354981537,29.306373549815365,118.23084548106226,0.0,29.306373647856745,-9.804137968127288e-08,0.0
18,1140.0,1140,29.306373549831747,29.306373549831747,118.64601910610618,0.0,29.30637364787143,-9.803967991221249e-08,0.0
19,1200.0,1200,29.306373549847102,29.306373549847102,119.06119273115033,0.0,29.306373647884996,-9.803789818661959e-08,0.0
20,1260.0,1260,29.306373549861384,29.306373549861384,119.47636635619472,0.0,29.306373647897413,-9.803603104012089e-08,0.0
21,1320.0,1320,29.30637354987458,29.30637354987458,119.8915399812393,0.0,29.30637364790865,-9.803407513158495e-08,0.0
22,1380.0,1380,29.30637354988664,29.30637354988664,120.30671360628409,0.0,29.30637364791867,-9.803202723695394e-08,0.0
23,1440.0,1440,29.306373549897554,29.306373549897554,120.72188723132905,0.0,29.306373647927437,-9.802988424325713e-08,0.0
24,1500.0,1500,29.30637354990728,29.30637354990728,121.13706085637416,0.0,29.306373647934926,-9.802764314293952e-08,0.0
25,1560.0,1560,29.306373549915804,29.306373549915804,121.55223448141943,0.0,29.306373647941104,-9.802530102837952e-08,0.0
