,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.599707962759819,9.599707962759819,33.046994967302695,0.0,9.599708094178654,-1.3141883425429435e-07,118.04440901213155
1,120.0,120,9.599707962680238,9.59970796268024,33.18299082977994,0.0,9.599708094100054,-1.3141981402260771e-07,0.6246575342465753
2,180.0,180,9.59970796260088,9.59970796260088,33.31898669225605,0.0,9.599708094021654,-1.3142077426134637e-07,0.04323985936321764
3,240.0,240,9.599707962521745,9.599707962521745,33.45498255473103,0.0,9.599708093943459,-1.3142171536591725e-07,0.023148148148148147
4,300.0,300,9.599707962442835,9.599707962442837,33.590978417204894,0.0,9.599708093865475,-1.3142263772785698e-07,0.009341992564003648
5,360.0,360,9.599707962364157,9.599707962364157,33.72697427967764,0.0,9.599708093787699,-1.3142354173496522e-07,0.12
6,420.0,420,9.599707962285713,9.599707962285713,33.862970142149265,0.0,9.599708093710142,-1.314244277712428e-07,0.0
7,480.0,480,9.599707962207503,9.599707962207505,33.998966004619774,0.0,9.5997080936328,-1.3142529621701782e-07,0.0
8,540.0,540,9.599707962129536,9.599707962129536,34.134961867089174,0.0,9.599708093555682,-1.3142614744891714e-07,0.0
9,600.0,600,9.599707962051808,9.59970796205181,34.27095772955747,0.0,9.59970809347879,-1.3142698183994012e-07,0.0
10,660.0,660,9.599707961974328,9.599707961974328,34.406953592024664,0.0,9.599708093402128,-1.3142779975946106e-07,0.0
11,720.0,720,9.599707961897096,9.599707961897098,34.54294945449075,0.0,9.599708093325699,-1.3142860157328861e-07,0.0
12,780.0,780,9.599707961820116,9.599707961820117,34.678945316955755,0.0,9.599708093249506,-1.3142938764369208e-07,0.0
13,840.0,840,9.599707961743393,9.599707961743393,34.814941179419655,0.0,9.59970809317355,-1.3143015832943226e-07,0.0
14,900.0,900,9.599707961666924,9.599707961666926,34.95093704188247,0.0,9.59970809309784,-1.3143091398577817e-07,0.0
15,960.0,960,9.599707961590719,9.599707961590719,35.0869329043442,0.0,9.599708093022373,-1.3143165496455937e-07,0.0
16,1020.0,1020,9.599707961514778,9.599707961514778,35.22292876680485,0.0,9.599708092947159,-1.3143238161423977e-07,0.0
17,1080.0,1080,9.5997079614391,9.599707961439101,35.358924629264415,0.0,9.599708092872195,-1.314330942798177e-07,0.0
18,1140.0,1140,9.599707961363695,9.599707961363695,35.494920491722915,0.0,9.599708092797488,-1.314337933030186e-07,0.0
19,1200.0,1200,9.599707961288562,9.599707961288562,35.63091635418034,0.0,9.599708092723041,-1.3143447902222612e-07,0.0
20,1260.0,1260,9.599707961213703,9.599707961213703,35.766912216636705,0.0,9.599708092648855,-1.3143515177253437e-07,0.0
21,1320.0,1320,9.599707961139123,9.599707961139123,35.90290807909201,0.0,9.599708092574936,-1.3143581188575994e-07,0.0
22,1380.0,1380,9.599707961064825,9.599707961064825,36.038903941546245,0.0,9.599708092501285,-1.3143645969055368e-07,0.0
23,1440.0,1440,9.599707960990807,9.599707960990807,36.17489980399943,0.0,9.599708092427905,-1.314370955122936e-07,0.0
24,1500.0,1500,9.59970796091708,9.59970796091708,36.310895666451565,0.0,9.599708092354799,-1.3143771967325387e-07,0.0
25,1560.0,1560,9.599707960843642,9.599707960843642,36.446891528902654,0.0,9.599708092281974,-1.3143833249253351e-07,0.0
26,1620.0,1620,9.599707960770495,9.599707960770495,36.582887391352706,0.0,9.599708092209429,-1.3143893428613717e-07,0.0
27,1680.0,1680,9.599707960697643,9.599707960697643,36.71888325380172,0.0,9.599708092137167,-1.3143952536699186e-07,0.0
28,1740.0,1740,9.599707960625087,9.599707960625087,36.8548791162497,0.0,9.599708092065194,-1.3144010604494934e-07,0.0
29,1800.0,1800,9.599707960552832,9.599707960552834,36.99087497869664,0.0,9.599708091993511,-1.3144067662686466e-07,0.0
30,1860.0,1860,9.599707960480883,9.599707960480883,37.12687084114256,0.0,9.599708091922121,-1.3144123741657708e-07,0.0
31,1920.0,1920,9.599707960409237,9.599707960409237,37.26286670358746,0.0,9.599708091851026,-1.3144178871494347e-07,0.0
32,1980.0,1980,9.5997079603379,9.5997079603379,37.398862566031355,0.0,9.599708091780231,-1.3144233081990253e-07,0.0
33,2040.0,2040,9.599707960266874,9.599707960266874,37.53485842847423,0.0,9.599708091709738,-1.314428640264581e-07,0.0
34,2100.0,2100,9.599707960196161,9.599707960196161,37.6708542909161,0.0,9.599708091639549,-1.3144338862671253e-07,0.0
35,2160.0,2160,9.599707960125764,9.599707960125764,37.806850153356955,0.0,9.599708091569669,-1.3144390490994043e-07,0.0
36,2220.0,2220,9.599707960055685,9.599707960055687,37.942846015796825,0.0,9.5997080915001,-1.3144441316251022e-07,0.0
37,2280.0,2280,9.59970795998593,9.59970795998593,38.07884187823569,0.0,9.599708091430843,-1.3144491366805533e-07,0.0
38,2340.0,2340,9.599707959916497,9.599707959916497,38.21483774067357,0.0,9.599708091361904,-1.3144540670733393e-07,0.0
39,2400.0,2400,9.59970795984739,9.59970795984739,38.35083360311047,0.0,9.599708091293284,-1.314458925583907e-07,0.0
40,2460.0,2460,9.599707959778613,9.599707959778613,38.48682946554639,0.0,9.599708091224985,-1.3144637149653545e-07,0.0
41,2520.0,2520,9.599707959710166,9.599707959710166,38.62282532798133,0.0,9.599708091157009,-1.3144684379430976e-07,0.0
42,2580.0,2580,9.599707959642052,9.599707959642053,38.7588211904153,0.0,9.599708091089363,-1.3144730972159174e-07,0.0
43,2640.0,2640,9.599707959574276,9.599707959574276,38.8948170528483,0.0,9.599708091022046,-1.3144776954559122e-07,0.0
44,2700.0,2700,9.599707959506837,9.599707959506839,39.03081291528034,0.0,9.599708090955062,-1.3144822353086177e-07,0.0
45,2760.0,2760,9.599707959439742,9.599707959439742,39.16680877771143,0.0,9.599708090888415,-1.3144867193931954e-07,0.0
46,2820.0,2820,9.599707959372987,9.599707959372987,39.30280464014157,0.0,9.599708090822103,-1.3144911503028637e-07,0.0
47,2880.0,2880,9.599707959306581,9.599707959306581,39.43880050257076,0.0,9.599708090756133,-1.3144955306051806e-07,0.0
48,2940.0,2940,9.599707959240522,9.599707959240522,39.574796364999,0.0,9.599708090690507,-1.3144998628418324e-07,0.0
49,3000.0,3000,9.599707959174811,9.599707959174813,39.71079222742631,0.0,9.599708090625228,-1.3145041495292974e-07,0.0
50,3060.0,3060,9.599707959109457,9.599707959109457,39.84678808985269,0.0,9.599708090560297,-1.3145083931588718e-07,0.0
51,3120.0,3120,9.599707959044455,9.599707959044455,39.98278395227814,0.0,9.599708090495715,-1.314512596196764e-07,0.0
52,3180.0,3180,9.599707958979812,9.599707958979812,40.11877981470266,0.0,9.59970809043149,-1.314516761084642e-07,0.0
53,3240.0,3240,9.599707958915529,9.599707958915529,40.254775677126275,0.0,9.599708090367617,-1.314520890239491e-07,0.0
54,3300.0,3300,9.599707958851607,9.599707958851607,40.39077153954897,0.0,9.599708090304107,-1.314524986053994e-07,0.0
55,3360.0,3360,9.59970795878805,9.59970795878805,40.526767401970766,0.0,9.599708090240956,-1.3145290508968645e-07,0.0
56,3420.0,3420,9.599707958724858,9.599707958724858,40.66276326439166,0.0,9.599708090178169,-1.3145330871122766e-07,0.0
57,3480.0,3480,9.599707958662037,9.599707958662037,40.798759126811646,0.0,9.599708090115747,-1.3145370970215538e-07,0.0
58,3540.0,3540,9.599707958599586,9.599707958599586,40.934754989230754,0.0,9.599708090053694,-1.3145410829218126e-07,0.0
59,3600.0,3600,9.599707958537508,9.599707958537508,41.070750851648974,0.0,9.599708089992014,-1.3145450470868905e-07,0.0
60,3660.0,3660,9.599707958475804,9.599707958475806,41.20674671406631,0.0,9.599708089930704,-1.3145489917677515e-07,0.0
61,3720.0,3720,9.59970795841448,9.59970795841448,41.34274257648278,0.0,9.599708089869772,-1.3145529191923425e-07,0.0
62,3780.0,3780,9.599707958353534,9.599707958353534,41.47873843889837,0.0,9.599708089809218,-1.3145568315651175e-07,0.0
63,3840.0,3840,9.59970795829297,9.59970795829297,41.614734301313106,0.0,9.599708089749043,-1.314560731068989e-07,0.0
64,3900.0,3900,9.599707958232791,9.599707958232791,41.75073016372697,0.0,9.599708089689253,-1.3145646198635204e-07,0.0
65,3960.0,3960,9.599707958172996,9.599707958172996,41.88672602613998,0.0,9.599708089629846,-1.3145685000866138e-07,0.0
66,4020.0,4020,9.599707958113589,9.599707958113589,42.022721888552155,0.0,9.599708089570827,-1.3145723738537262e-07,0.0
67,4080.0,4080,9.599707958054573,9.599707958054573,42.15871775096348,0.0,9.599708089512198,-1.3145762432584407e-07,0.0
68,4140.0,4140,9.599707957995948,9.599707957995948,42.29471361337398,0.0,9.59970808945396,-1.314580110372822e-07,0.0
69,4200.0,4200,9.599707957937717,9.599707957937717,42.43070947578364,0.0,9.599708089396117,-1.314583977246919e-07,0.0
70,4260.0,4260,9.599707957879884,9.599707957879884,42.56670533819247,0.0,9.59970808933867,-1.3145878459099047e-07,0.0
71,4320.0,4320,9.599707957822448,9.599707957822448,42.70270120060048,0.0,9.59970808928162,-1.3145917183692215e-07,0.0
72,4380.0,4380,9.599707957765412,9.599707957765412,42.83869706300768,0.0,9.599708089224972,-1.314595596611222e-07,0.0
73,4440.0,4440,9.599707957708777,9.599707957708778,42.97469292541407,0.0,9.599708089168727,-1.3145994826018373e-07,0.0
74,4500.0,4500,9.599707957652548,9.599707957652548,43.11068878781965,0.0,9.599708089112886,-1.31460337828579e-07,0.0
75,4560.0,4560,9.599707957596722,9.599707957596722,43.24668465022443,0.0,9.59970808905745,-1.3146072855870948e-07,0.0
76,4620.0,4620,9.599707957541305,9.599707957541305,43.38268051262843,0.0,9.599708089002428,-1.3146112064095825e-07,0.0
77,4680.0,4680,9.599707957486299,9.5997079574863,43.51867637503164,0.0,9.599708088947814,-1.3146151426365655e-07,0.0
78,4740.0,4740,9.599707957431704,9.599707957431704,43.65467223743407,0.0,9.599708088893614,-1.3146190961312912e-07,0.0
79,4800.0,4800,9.599707957377522,9.599707957377522,43.79066809983573,0.0,9.59970808883983,-1.3146230687368464e-07,0.0
80,4860.0,4860,9.599707957323755,9.599707957323755,43.92666396223661,0.0,9.59970808878646,-1.3146270622766576e-07,0.0
81,4920.0,4920,9.599707957270404,9.599707957270406,44.06265982463674,0.0,9.599708088733514,-1.314631078554085e-07,0.0
82,4980.0,4980,9.599707957217475,9.599707957217475,44.1986556870361,0.0,9.599708088680986,-1.3146351193530666e-07,0.0
83,5040.0,5040,9.599707957164965,9.599707957164965,44.334651549434724,0.0,9.599708088628883,-1.314639186438213e-07,0.0
84,5100.0,5100,9.599707957112876,9.599707957112876,44.470647411832594,0.0,9.599708088577204,-1.314643281554522e-07,0.0
85,5160.0,5160,9.599707957061213,9.599707957061213,44.606643274229725,0.0,9.599708088525954,-1.3146474064279483e-07,0.0
86,5220.0,5220,9.599707957009976,9.599707957009976,44.742639136626124,0.0,9.599708088475133,-1.3146515627652632e-07,0.0
87,5280.0,5280,9.599707956959167,9.599707956959167,44.8786349990218,0.0,9.599708088424741,-1.3146557522545049e-07,0.0
88,5340.0,5340,9.599707956908786,9.599707956908786,45.01463086141675,0.0,9.599708088374785,-1.314659976564884e-07,0.0
89,5400.0,5400,9.599707956858836,9.599707956858838,45.15062672381099,0.0,9.599708088325261,-1.3146642373466407e-07,0.0
90,5460.0,5460,9.599707956809322,9.599707956809322,45.286622586204516,0.0,9.599708088276174,-1.3146685362317592e-07,0.0
91,5520.0,5520,9.59970795676024,9.59970795676024,45.42261844859734,0.0,9.599708088227528,-1.314672874833681e-07,0.0
92,5580.0,5580,9.599707956711594,9.599707956711594,45.55861431098946,0.0,9.59970808817932,-1.3146772547476626e-07,0.0
93,5640.0,5640,9.599707956663385,9.599707956663385,45.69461017338091,0.0,9.599708088131555,-1.31468167755061e-07,0.0
94,5700.0,5700,9.599707956615617,9.599707956615617,45.83060603577166,0.0,9.599708088084233,-1.3146861448013856e-07,0.0
95,5760.0,5760,9.599707956568292,9.599707956568292,45.96660189816174,0.0,9.599708088037357,-1.314690658040858e-07,0.0
96,5820.0,5820,9.599707956521407,9.599707956521407,46.10259776055115,0.0,9.59970808799093,-1.314695218792544e-07,0.0
97,5880.0,5880,9.599707956474965,9.599707956474965,46.23859362293989,0.0,9.599708087944949,-1.3146998285613465e-07,0.0
98,5940.0,5940,9.599707956428972,9.599707956428972,46.374589485327974,0.0,9.59970808789942,-1.3147044888353166e-07,0.0
99,6000.0,6000,9.599707956383424,9.599707956383424,46.5105853477154,0.0,9.599708087854344,-1.3147092010847962e-07,0.0
100,6060.0,6060,9.599707956338326,9.599707956338326,46.64658121010217,0.0,9.599708087809724,-1.3147139667624427e-07,0.0
101,6120.0,6120,9.59970795629368,9.59970795629368,46.782577072488316,0.0,9.599708087765558,-1.3147187873041084e-07,0.0
102,6180.0,6180,9.599707956249484,9.599707956249484,46.91857293487382,0.0,9.599708087721849,-1.3147236641279606e-07,0.0
103,6240.0,6240,9.59970795620574,9.59970795620574,47.05456879725871,0.0,9.5997080876786,-1.3147285986356004e-07,0.0
104,6300.0,6300,9.599707956162453,9.599707956162453,47.19056465964297,0.0,9.599708087635813,-1.314733592211253e-07,0.0
105,6360.0,6360,9.599707956119621,9.599707956119621,47.32656052202662,0.0,9.599708087593486,-1.314738646222482e-07,0.0
106,6420.0,6420,9.599707956077248,9.599707956077248,47.46255638440965,0.0,9.599708087551624,-1.314743762020094e-07,0.0
107,6480.0,6480,9.599707956035333,9.599707956035333,47.59855224679208,0.0,9.599708087510228,-1.3147489409379965e-07,0.0
108,6540.0,6540,9.59970795599388,9.59970795599388,47.73454810917393,0.0,9.599708087469297,-1.3147541842938394e-07,0.0
109,6600.0,6600,9.599707955952889,9.599707955952889,47.87054397155518,0.0,9.599708087428837,-1.3147594933884442e-07,0.0
110,6660.0,6660,9.59970795591236,9.59970795591236,48.00653983393585,0.0,9.599708087388846,-1.3147648695065665e-07,0.0
111,6720.0,6720,9.599707955872296,9.599707955872296,48.14253569631594,0.0,9.599708087349327,-1.3147703139164666e-07,0.0
112,6780.0,6780,9.599707955832697,9.599707955832697,48.27853155869547,0.0,9.599708087310281,-1.3147758278701235e-07,0.0
113,6840.0,6840,9.599707955793566,9.599707955793566,48.41452742107444,0.0,9.599708087271708,-1.3147814126038551e-07,0.0
114,6900.0,6900,9.599707955754905,9.599707955754905,48.55052328345285,0.0,9.599708087233612,-1.3147870693374125e-07,0.0
115,6960.0,6960,9.599707955716713,9.599707955716713,48.68651914583071,0.0,9.599708087195994,-1.3147927992748368e-07,0.0
116,7020.0,7020,9.599707955678992,9.599707955678992,48.82251500820802,0.0,9.599708087158852,-1.3147986036043412e-07,0.0
117,7080.0,7080,9.599707955641744,9.599707955641744,48.958510870584796,0.0,9.599708087122194,-1.3148044834984054e-07,0.0
118,7140.0,7140,9.59970795560497,9.59970795560497,49.09450673296106,0.0,9.599708087086015,-1.3148104401135849e-07,0.0
119,7200.0,7200,9.599707955568672,9.599707955568672,49.23050259533678,0.0,9.599708087050319,-1.3148164745909882e-07,0.0
120,7260.0,7260,9.599707955532846,9.599707955532848,49.366498457712,0.0,9.599708087015106,-1.3148225880564898e-07,0.0
121,7320.0,7320,9.599707955497502,9.599707955497502,49.5024943200867,0.0,9.59970808698038,-1.3148287816198737e-07,0.0
122,7380.0,7380,9.599707955462634,9.599707955462634,49.638490182460906,0.0,9.59970808694614,-1.3148350563760717e-07,0.0
123,7440.0,7440,9.599707955428247,9.599707955428247,49.77448604483461,0.0,9.599708086912388,-1.3148414134044962e-07,0.0
124,7500.0,7500,9.59970795539434,9.59970795539434,49.91048190720783,0.0,9.599708086879126,-1.3148478537696116e-07,0.0
125,7560.0,7560,9.599707955360916,9.599707955360916,50.04647776958057,0.0,9.599708086846354,-1.31485437852034e-07,0.0
126,7620.0,7620,9.599707955327974,9.599707955327974,50.18247363195284,0.0,9.599708086814074,-1.314860988690964e-07,0.0
127,7680.0,7680,9.599707955295516,9.599707955295516,50.31846949432464,0.0,9.599708086782286,-1.3148676853001768e-07,0.0
128,7740.0,7740,9.599707955263545,9.599707955263547,50.454465356695955,0.0,9.599708086750992,-1.3148744693525081e-07,0.0
129,7800.0,7800,9.59970795523206,9.59970795523206,50.59046121906684,0.0,9.599708086720195,-1.314881341837065e-07,0.0
130,7860.0,7860,9.599707955201062,9.599707955201062,50.72645708143727,0.0,9.599708086689892,-1.3148883037283623e-07,0.0
131,7920.0,7920,9.599707955170553,9.599707955170553,50.86245294380726,0.0,9.599708086660089,-1.3148953559862537e-07,0.0
132,7980.0,7980,9.599707955140532,9.599707955140532,50.99844880617682,0.0,9.599708086630784,-1.3149024995557874e-07,0.0
133,8040.0,8040,9.599707955111002,9.599707955111004,51.13444466854594,0.0,9.599708086601977,-1.3149097353675393e-07,0.0
134,8100.0,8100,9.599707955081966,9.599707955081966,51.27044053091465,0.0,9.599708086573674,-1.3149170643375434e-07,0.0
135,8160.0,8160,9.599707955053422,9.599707955053422,51.40643639328293,0.0,9.59970808654587,-1.3149244873674553e-07,0.0
136,8220.0,8220,9.59970795502537,9.59970795502537,51.542432255650816,0.0,9.59970808651857,-1.3149320053443415e-07,0.0
137,8280.0,8280,9.599707954997813,9.599707954997813,51.6784281180183,0.0,9.599708086491773,-1.3149396191410336e-07,0.0
138,8340.0,8340,9.59970795497075,9.59970795497075,51.81442398038541,0.0,9.599708086465483,-1.314947329616106e-07,0.0
139,8400.0,8400,9.599707954944185,9.599707954944185,51.95041984275212,0.0,9.599708086439698,-1.3149551376141847e-07,0.0
140,8460.0,8460,9.599707954918117,9.599707954918117,52.086415705118455,0.0,9.59970808641442,-1.3149630439650432e-07,0.0
141,8520.0,8520,9.599707954892544,9.599707954892546,52.222411567484414,0.0,9.59970808638965,-1.3149710494850303e-07,0.0
142,8580.0,8580,9.599707954867474,9.599707954867474,52.35840742985002,0.0,9.59970808636539,-1.314979154976214e-07,0.0
143,8640.0,8640,9.599707954842902,9.599707954842902,52.49440329221526,0.0,9.59970808634164,-1.3149873612266178e-07,0.0
144,8700.0,8700,9.59970795481883,9.59970795481883,52.63039915458014,0.0,9.5997080863184,-1.3149956690102946e-07,0.0
145,8760.0,8760,9.59970795479526,9.599707954795262,52.7663950169447,0.0,9.599708086295669,-1.3150040790877527e-07,0.0
146,8820.0,8820,9.599707954772192,9.599707954772192,52.90239087930891,0.0,9.599708086273454,-1.3150125922052192e-07,0.0
147,8880.0,8880,9.599707954749627,9.599707954749627,53.03838674167279,0.0,9.599708086251749,-1.3150212090953542e-07,0.0
148,8940.0,8940,9.599707954727567,9.599707954727567,53.174382604036346,0.0,9.59970808623056,-1.315029930477131e-07,0.0
149,9000.0,9000,9.59970795470601,9.59970795470601,53.31037846639959,0.0,9.599708086209887,-1.3150387570558613e-07,0.0
150,9060.0,9060,9.599707954684959,9.599707954684959,53.44637432876254,0.0,9.599708086189729,-1.315047689523169e-07,0.0
151,9120.0,9120,9.599707954664414,9.599707954664414,53.58237019112517,0.0,9.599708086170088,-1.3150567285572312e-07,0.0
152,9180.0,9180,9.599707954644375,9.599707954644375,53.718366053487514,0.0,9.599708086150963,-1.315065874822323e-07,0.0
153,9240.0,9240,9.599707954624844,9.599707954624844,53.85436191584958,0.0,9.599708086132358,-1.3150751289696053e-07,0.0
154,9300.0,9300,9.59970795460582,9.59970795460582,53.99035777821136,0.0,9.59970808611427,-1.3150844916367668e-07,0.0
155,9360.0,9360,9.599707954587306,9.599707954587306,54.126353640572866,0.0,9.599708086096703,-1.3150939634479524e-07,0.0
156,9420.0,9420,9.5997079545693,9.5997079545693,54.2623495029341,0.0,9.599708086079655,-1.3151035450140968e-07,0.0
157,9480.0,9480,9.599707954551805,9.599707954551805,54.39834536529508,0.0,9.599708086063128,-1.3151132369327344e-07,0.0
158,9540.0,9540,9.59970795453482,9.59970795453482,54.534341227655815,0.0,9.599708086047123,-1.3151230397880455e-07,0.0
159,9600.0,9600,9.599707954518346,9.599707954518346,54.67033709001632,0.0,9.599708086031642,-1.3151329541512154e-07,0.0
160,9660.0,9660,9.599707954502383,9.599707954502383,54.80633295237658,0.0,9.599708086016681,-1.315142980580242e-07,0.0
161,9720.0,9720,9.599707954486933,9.599707954486934,54.94232881473659,0.0,9.599708086002245,-1.315153119619795e-07,0.0
162,9780.0,9780,9.599707954471997,9.599707954471997,55.0783246770964,0.0,9.599708085988334,-1.3151633718014035e-07,0.0
