,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,60.3316332134407,60.3316332134407,274.80101830636534,0.0,60.331633745639344,-5.321986411588378e-07,418.75765011034764
1,120.0,120,60.33163321338116,60.33163321338116,275.65571644222524,0.0,60.33163374557601,-5.321948529528932e-07,0.6246575342465753
2,180.0,180,60.33163321332046,60.33163321332046,276.51041457808424,0.0,60.331633745511155,-5.321906903333945e-07,0.04323985936321764
3,240.0,240,60.33163321325863,60.33163321325863,277.3651127139425,0.0,60.33163374544478,-5.321861530843693e-07,0.023148148148148147
4,300.0,300,60.33163321319568,60.33163321319568,278.21981084979984,0.0,60.33163374537691,-5.321812409408897e-07,0.009341992564003648
5,360.0,360,60.33163321313165,60.33163321313165,279.0745089856563,0.0,60.33163374530761,-5.321759535932207e-07,0.12
6,420.0,420,60.331633213066596,60.331633213066596,279.92920712151187,0.0,60.33163374523688,-5.321702906910284e-07,0.0
7,480.0,480,60.33163321300052,60.33163321300052,280.7839052573665,0.0,60.33163374516478,-5.321642518482906e-07,0.0
8,540.0,540,60.3316332129335,60.3316332129335,281.6386033932203,0.0,60.33163374509133,-5.321578366482724e-07,0.0
9,600.0,600,60.33163321286555,60.33163321286555,282.49330152907305,0.0,60.331633745016596,-5.321510446484919e-07,0.0
10,660.0,660,60.33163321279673,60.33163321279673,283.34799966492494,0.0,60.3316337449406,-5.32143875386444e-07,0.0
11,720.0,720,60.3316332127271,60.3316332127271,284.20269780077587,0.0,60.331633744863424,-5.321363283854381e-07,0.0
12,780.0,780,60.33163321265669,60.33163321265669,285.0573959366258,0.0,60.3316337447851,-5.321284031605355e-07,0.0
13,840.0,840,60.33163321258557,60.33163321258557,285.91209407247476,0.0,60.331633744705684,-5.321200992253781e-07,0.0
14,900.0,900,60.33163321251381,60.33163321251381,286.7667922083227,0.0,60.33163374462523,-5.321114160989259e-07,0.0
15,960.0,960,60.33163321244145,60.33163321244145,287.62149034416973,0.0,60.33163374454381,-5.321023533128268e-07,0.0
16,1020.0,1020,60.33163321236858,60.33163321236858,288.4761884800156,0.0,60.33163374446149,-5.320929104190429e-07,0.0
17,1080.0,1080,60.33163321229524,60.33163321229524,289.3308866158606,0.0,60.33163374437833,-5.320830869982755e-07,0.0
18,1140.0,1140,60.33163321222152,60.33163321222152,290.1855847517046,0.0,60.3316337442944,-5.320728826683576e-07,0.0
19,1200.0,1200,60.331633212147494,60.331633212147494,291.0402828875475,0.0,60.33163374420978,-5.320622970938004e-07,0.0
20,1260.0,1260,60.33163321207322,60.33163321207322,291.89498102338945,0.0,60.33163374412455,-5.320513299952821e-07,0.0
21,1320.0,1320,60.33163321199881,60.33163321199881,292.7496791592303,0.0,60.33163374403879,-5.320399811601015e-07,0.0
22,1380.0,1380,60.33163321192433,60.33163321192433,293.60437729507015,0.0,60.33163374395257,-5.320282504530993e-07,0.0
23,1440.0,1440,60.33163321184986,60.33163321184986,294.45907543090897,0.0,60.331633743866,-5.320161378283048e-07,0.0
24,1500.0,1500,60.331633211775504,60.331633211775504,295.31377356674676,0.0,60.33163374377915,-5.320036433411117e-07,0.0
25,1560.0,1560,60.33163321170135,60.33163321170135,296.1684717025836,0.0,60.331633743692116,-5.31990767161601e-07,0.0
26,1620.0,1620,60.331633211627484,60.331633211627484,297.02316983841934,0.0,60.331633743604996,-5.319775095880318e-07,0.0
27,1680.0,1680,60.33163321155402,60.33163321155402,297.8778679742541,0.0,60.33163374351789,-5.319638710616804e-07,0.0
28,1740.0,1740,60.33163321148104,60.33163321148104,298.7325661100878,0.0,60.33163374343089,-5.319498521823793e-07,0.0
29,1800.0,1800,60.331633211408665,60.331633211408665,299.58726424592055,0.0,60.33163374334412,-5.319354537249018e-07,0.0
30,1860.0,1860,60.33163321133697,60.33163321133697,300.4419623817523,0.0,60.33163374325765,-5.319206766563845e-07,0.0
31,1920.0,1920,60.3316332112661,60.3316332112661,301.2966605175831,0.0,60.331633743171615,-5.319055221549531e-07,0.0
32,1980.0,1980,60.331633211196134,60.331633211196134,302.1513586534129,0.0,60.33163374308613,-5.318899916291782e-07,0.0
33,2040.0,2040,60.33163321112719,60.33163321112719,303.00605678924177,0.0,60.331633743001284,-5.318740867388171e-07,0.0
34,2100.0,2100,60.33163321105939,60.33163321105939,303.8607549250697,0.0,60.3316337429172,-5.318578094169906e-07,0.0
35,2160.0,2160,60.331633210992834,60.331633210992834,304.71545306089666,0.0,60.331633742833986,-5.318411618933554e-07,0.0
36,2220.0,2220,60.33163321092765,60.33163321092765,305.57015119672275,0.0,60.331633742751784,-5.31824146718682e-07,0.0
37,2280.0,2280,60.33163321086393,60.33163321086393,306.424849332548,0.0,60.3316337426707,-5.318067667914304e-07,0.0
38,2340.0,2340,60.331633210801805,60.331633210801805,307.27954746837236,0.0,60.33163374259083,-5.317890253850768e-07,0.0
39,2400.0,2400,60.33163321074138,60.33163321074138,308.1342456041959,0.0,60.33163374251231,-5.31770926177582e-07,0.0
40,2460.0,2460,60.33163321068279,60.33163321068279,308.9889437400186,0.0,60.331633742435265,-5.317524732827618e-07,0.0
41,2520.0,2520,60.33163321062613,60.33163321062612,309.84364187584055,0.0,60.33163374235979,-5.317336712829491e-07,0.0
42,2580.0,2580,60.33163321057151,60.33163321057151,310.69834001166174,0.0,60.33163374228604,-5.317145252641212e-07,0.0
43,2640.0,2640,60.331633210519044,60.331633210519044,311.55303814748214,0.0,60.33163374221409,-5.316950408527956e-07,0.0
44,2700.0,2700,60.331633210468844,60.331633210468844,312.4077362833019,0.0,60.33163374214407,-5.31675224255391e-07,0.0
45,2760.0,2760,60.33163321042102,60.33163321042102,313.262434419121,0.0,60.331633742076086,-5.316550822995999e-07,0.0
46,2820.0,2820,60.33163321037564,60.33163321037564,314.1171325549394,0.0,60.33163374201026,-5.316346224786416e-07,0.0
47,2880.0,2880,60.33163321033283,60.33163321033282,314.97183069075726,0.0,60.33163374194668,-5.316138529975677e-07,0.0
48,2940.0,2940,60.33163321029267,60.33163321029266,315.8265288265746,0.0,60.33163374188545,-5.315927828229795e-07,0.0
49,3000.0,3000,60.33163321025523,60.33163321025523,316.6812269623914,0.0,60.33163374182666,-5.315714217354493e-07,0.0
