,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.12988577152799,28.12988577152799,21.532120652530555,0.0,28.129885810270498,-3.8742502920195946e-08,196.86231669581602
1,120.0,120,28.129885771475966,28.129885771475966,21.930627367530338,0.0,28.12988581021715,-3.874118315218744e-08,0.6246575342465753
2,180.0,180,28.12988577142488,28.12988577142488,22.32913408252939,0.0,28.129885810164787,-3.873990558177638e-08,0.04323985936321764
3,240.0,240,28.129885771374706,28.129885771374706,22.727640797527716,0.0,28.129885810113375,-3.873866858160186e-08,0.023148148148148147
4,300.0,300,28.129885771325416,28.129885771325416,23.12614751252534,0.0,28.129885810062888,-3.873747059341747e-08,0.009341992564003648
5,360.0,360,28.12988577127698,28.12988577127698,23.524654227522266,0.0,28.129885810013292,-3.8736310125239145e-08,0.12
6,420.0,420,28.12988577122937,28.12988577122937,23.92316094251851,0.0,28.129885809964556,-3.8735185748541516e-08,0.0
7,480.0,480,28.12988577118256,28.12988577118256,24.321667657514084,0.0,28.129885809916654,-3.8734096095574736e-08,0.0
8,540.0,540,28.12988577113652,28.12988577113652,24.720174372508996,0.0,28.129885809869563,-3.873303985678366e-08,0.0
9,600.0,600,28.129885771091235,28.129885771091235,25.11868108750326,0.0,28.129885809823254,-3.873201577831099e-08,0.0
10,660.0,660,28.12988577104667,28.12988577104667,25.51718780249688,0.0,28.129885809777697,-3.873102265958081e-08,0.0
11,720.0,720,28.12988577100281,28.12988577100281,25.915694517489875,0.0,28.12988580973287,-3.873005935099956e-08,0.0
12,780.0,780,28.129885770959625,28.129885770959625,26.314201232482247,0.0,28.129885809688748,-3.872912475174127e-08,0.0
13,840.0,840,28.1298857709171,28.1298857709171,26.712707947474016,0.0,28.129885809645316,-3.872821780760519e-08,0.0
14,900.0,900,28.129885770875205,28.129885770875205,27.111214662465184,0.0,28.12988580960254,-3.872733750898001e-08,0.0
