,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.18682491327226,32.18682491327226,7.007483075971999,0.0,32.18682523065576,-3.173834996987274e-07,227.24583168670404
1,120.0,120,32.18682491211829,32.18682491211829,7.463463094783261,0.0,32.18682522948147,-3.1736318633052787e-07,0.6246575342465753
2,180.0,180,32.18682491095526,32.18682491095526,7.919443113578225,0.0,32.186825228299035,-3.173437751808371e-07,0.04323985936321764
3,240.0,240,32.18682490978574,32.18682490978574,8.375423132356763,0.0,32.186825227110944,-3.173252018961862e-07,0.023148148148148147
4,300.0,300,32.18682490861175,32.18682490861175,8.831403151118778,0.0,32.18682522591916,-3.173074126256955e-07,0.009341992564003648
5,360.0,360,32.18682490743485,32.18682490743485,9.287383169864208,0.0,32.186825224725204,-3.172903614741107e-07,0.12
6,420.0,420,32.18682490625632,32.18682490625632,9.743363188593008,0.0,32.18682522353033,-3.1727400869334185e-07,0.0
7,480.0,480,32.18682490507723,32.18682490507723,10.19934320730515,0.0,32.18682522233555,-3.1725831937207035e-07,0.0
8,540.0,540,32.18682490389847,32.18682490389847,10.65532322600063,0.0,32.18682522114173,-3.1724326246911853e-07,0.0
9,600.0,600,32.18682490272078,32.18682490272078,11.111303244679448,0.0,32.18682521994959,-3.17228810088179e-07,0.0
10,660.0,660,32.186824901544824,32.186824901544824,11.567283263341618,0.0,32.18682521875976,-3.172149369252318e-07,0.0
11,720.0,720,32.18682490037118,32.18682490037118,12.023263281987166,0.0,32.186825217572796,-3.1720161984113967e-07,0.0
12,780.0,780,32.18682489920034,32.18682489920034,12.47924330061612,0.0,32.186825216389174,-3.171888375269678e-07,0.0
13,840.0,840,32.18682489803276,32.18682489803276,12.93522331922852,0.0,32.18682521520933,-3.1717657023814446e-07,0.0
14,900.0,900,32.18682489686886,32.18682489686886,13.39120333782441,0.0,32.18682521403366,-3.1716479958110675e-07,0.0
