,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.072564758791074,37.072564758791074,71.08726059761759,0.0,37.07256483611107,-7.732000133380429e-08,312.98220833629216
1,120.0,120,37.072564758308154,37.072564758308154,71.6124552648405,0.0,37.072564835606784,-7.72986204857779e-08,0.6246575342465753
2,180.0,180,37.07256475782859,37.07256475782859,72.13764993205665,0.0,37.07256483510604,-7.727745768553166e-08,0.04323985936321764
3,240.0,240,37.072564757352374,37.072564757352374,72.66284459926602,0.0,37.07256483460889,-7.725651245578584e-08,0.023148148148148147
4,300.0,300,37.072564756879565,37.072564756879565,73.1880392664687,0.0,37.07256483411535,-7.723578431112174e-08,0.009341992564003648
5,360.0,360,37.07256475641018,37.07256475641018,73.71323393366475,0.0,37.07256483362546,-7.721527275840229e-08,0.12
6,420.0,420,37.07256475594425,37.07256475594425,74.23842860085419,0.0,37.07256483313923,-7.719497729714092e-08,0.0
7,480.0,480,37.07256475548181,37.07256475548181,74.7636232680371,0.0,37.0725648326567,-7.717489741989298e-08,0.0
8,540.0,540,37.072564755022874,37.072564755022874,75.2888179352135,0.0,37.0725648321779,-7.715503261258083e-08,0.0
9,600.0,600,37.07256475456748,37.07256475456748,75.81401260238343,0.0,37.07256483170286,-7.713538235487067e-08,0.0
10,660.0,660,37.07256475411565,37.07256475411565,76.33920726954697,0.0,37.072564831231595,-7.711594612050951e-08,0.0
11,720.0,720,37.07256475366741,37.07256475366741,76.86440193670417,0.0,37.07256483076413,-7.70967233776159e-08,0.0
12,780.0,780,37.072564753222785,37.072564753222785,77.38959660385504,0.0,37.0725648303005,-7.707771358904727e-08,0.0
13,840.0,840,37.072564752781794,37.072564752781794,77.91479127099969,0.0,37.072564829840715,-7.705891621265619e-08,0.0
14,900.0,900,37.07256475234447,37.07256475234447,78.43998593813812,0.0,37.0725648293848,-7.704033070159411e-08,0.0
15,960.0,960,37.07256475191083,37.07256475191083,78.9651806052704,0.0,37.07256482893279,-7.702195650460996e-08,0.0
16,1020.0,1020,37.0725647514809,37.0725647514809,79.4903752723966,0.0,37.072564828484694,-7.70037930663248e-08,0.0
17,1080.0,1080,37.07256475105469,37.07256475105469,80.01556993951674,0.0,37.072564828040534,-7.698583982745736e-08,0.0
18,1140.0,1140,37.07256475063223,37.07256475063223,80.54076460663087,0.0,37.07256482760033,-7.696809622512396e-08,0.0
19,1200.0,1200,37.072564750213544,37.072564750213544,81.0659592737391,0.0,37.07256482716411,-7.695056169307597e-08,0.0
20,1260.0,1260,37.072564749798644,37.072564749798644,81.59115394084142,0.0,37.07256482673188,-7.693323566191348e-08,0.0
21,1320.0,1320,37.07256474938755,37.07256474938755,82.11634860793791,0.0,37.07256482630367,-7.69161175593241e-08,0.0
22,1380.0,1380,37.07256474898029,37.07256474898029,82.64154327502861,0.0,37.072564825879496,-7.689920681034303e-08,0.0
23,1440.0,1440,37.07256474857687,37.07256474857687,83.1667379421136,0.0,37.072564825459374,-7.688250283749903e-08,0.0
24,1500.0,1500,37.072564748177314,37.072564748177314,83.6919326091929,0.0,37.07256482504332,-7.686600506108246e-08,0.0
25,1560.0,1560,37.07256474778164,37.07256474778164,84.2171272762666,0.0,37.07256482463135,-7.684971289932036e-08,0.0
26,1620.0,1620,37.07256474738986,37.07256474738986,84.74232194333473,0.0,37.072564824223484,-7.683362576853843e-08,0.0
27,1680.0,1680,37.072564747002,37.072564747002,85.26751661039734,0.0,37.07256482381973,-7.681774308341039e-08,0.0
28,1740.0,1740,37.07256474661805,37.07256474661805,85.7927112774545,0.0,37.072564823420116,-7.680206425708805e-08,0.0
