,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.54107180421828,40.541071804218284,77.3223001144871,0.0,40.54107251678274,-7.125644577726479e-07,425.3673994929696
1,120.0,120,40.54107180230395,40.54107180230395,77.89663196326552,0.0,40.54107251495125,-7.126473016542793e-07,0.6246575342465753
2,180.0,180,40.54107180039661,40.54107180039661,78.4709638120166,0.0,40.54107251312628,-7.127296679544614e-07,0.04323985936321764
3,240.0,240,40.541071798496255,40.541071798496255,79.04529566074046,0.0,40.54107251130782,-7.128115620222863e-07,0.023148148148148147
4,300.0,300,40.54107179660289,40.54107179660289,79.61962750943721,0.0,40.54107250949588,-7.12892989093759e-07,0.009341992564003648
5,360.0,360,40.541071794716515,40.541071794716515,80.19395935810692,0.0,40.54107250769047,-7.129739542933708e-07,0.12
6,420.0,420,40.541071792837116,40.541071792837116,80.76829120674968,0.0,40.54107250589158,-7.130544626360671e-07,0.0
7,480.0,480,40.5410717909647,40.5410717909647,81.34262305536565,0.0,40.54107250409922,-7.131345190290839e-07,0.0
8,540.0,540,40.541071789099256,40.541071789099256,81.91695490395489,0.0,40.54107250231339,-7.132141282737599e-07,0.0
9,600.0,600,40.5410717872408,40.5410717872408,82.4912867525175,0.0,40.54107250053409,-7.132932950671934e-07,0.0
10,660.0,660,40.54107178538932,40.54107178538932,83.06561860105357,0.0,40.541072498761345,-7.133720240037781e-07,0.0
11,720.0,720,40.54107178354482,40.54107178354483,83.63995044956323,0.0,40.54107249699515,-7.134503195772797e-07,0.0
12,780.0,780,40.54107178170732,40.54107178170732,84.21428229804656,0.0,40.541072495235504,-7.135281861820722e-07,0.0
13,840.0,840,40.541071779876795,40.5410717798768,84.78861414650366,0.0,40.54107249348243,-7.13605628114698e-07,0.0
14,900.0,900,40.54107177805328,40.54107177805328,85.36294599493463,0.0,40.541072491735925,-7.136826495756926e-07,0.0
15,960.0,960,40.541071776236755,40.541071776236755,85.93727784333959,0.0,40.541072489996004,-7.137592546709766e-07,0.0
16,1020.0,1020,40.54107177442723,40.54107177442724,86.51160969171862,0.0,40.54107248826268,-7.13835447413248e-07,0.0
17,1080.0,1080,40.54107177262472,40.541071772624726,87.08594154007183,0.0,40.54107248653596,-7.139112317235425e-07,0.0
18,1140.0,1140,40.541071770829234,40.541071770829234,87.6602733883993,0.0,40.54107248481585,-7.139866114327221e-07,0.0
19,1200.0,1200,40.54107176904077,40.54107176904077,88.23460523670116,0.0,40.54107248310236,-7.140615902826751e-07,0.0
20,1260.0,1260,40.54107176725934,40.54107176725934,88.80893708497747,0.0,40.54107248139551,-7.141361719279601e-07,0.0
21,1320.0,1320,40.54107176548494,40.54107176548494,89.3832689332284,0.0,40.54107247969531,-7.142103599370908e-07,0.0
22,1380.0,1380,40.54107176371761,40.54107176371761,89.95760078145396,0.0,40.541072478001766,-7.142841577937603e-07,0.0
23,1440.0,1440,40.541071761957326,40.54107176195733,90.53193262965432,0.0,40.5410724763149,-7.143575688982925e-07,0.0
24,1500.0,1500,40.54107176020412,40.54107176020412,91.10626447782955,0.0,40.54107247463472,-7.144305965688917e-07,0.0
25,1560.0,1560,40.54107175845799,40.54107175845799,91.68059632597976,0.0,40.54107247296123,-7.145032440430095e-07,0.0
26,1620.0,1620,40.54107175671895,40.54107175671896,92.25492817410507,0.0,40.54107247129446,-7.145755144783899e-07,0.0
27,1680.0,1680,40.541071754987016,40.541071754987016,92.82926002220555,0.0,40.54107246963443,-7.146474109546296e-07,0.0
28,1740.0,1740,40.541071753262194,40.541071753262194,93.40359187028132,0.0,40.54107246798113,-7.147189364741974e-07,0.0
29,1800.0,1800,40.5410717515445,40.54107175154451,93.97792371833246,0.0,40.5410724663346,-7.147900939637557e-07,0.0
30,1860.0,1860,40.54107174983395,40.54107174983395,94.5522555663591,0.0,40.541072464694835,-7.148608862751433e-07,0.0
31,1920.0,1920,40.54107174813054,40.54107174813054,95.12658741436132,0.0,40.54107246306186,-7.149313161869252e-07,0.0
32,1980.0,1980,40.541071746434305,40.541071746434305,95.70091926233924,0.0,40.54107246143569,-7.150013864053634e-07,0.0
33,2040.0,2040,40.54107174474524,40.541071744745246,96.27525111029297,0.0,40.54107245981634,-7.150710995653539e-07,0.0
34,2100.0,2100,40.54107174306338,40.54107174306338,96.84958295822258,0.0,40.541072458203836,-7.151404582320709e-07,0.0
35,2160.0,2160,40.54107174138871,40.54107174138871,97.42391480612821,0.0,40.54107245659818,-7.152094649015668e-07,0.0
36,2220.0,2220,40.54107173972127,40.54107173972127,97.99824665400993,0.0,40.54107245499939,-7.152781220023327e-07,0.0
37,2280.0,2280,40.541071738061056,40.54107173806106,98.57257850186785,0.0,40.541072453407494,-7.153464318959462e-07,0.0
38,2340.0,2340,40.5410717364081,40.5410717364081,99.14691034970208,0.0,40.5410724518225,-7.154143968786318e-07,0.0
39,2400.0,2400,40.541071734762404,40.541071734762404,99.72124219751274,0.0,40.54107245024443,-7.154820191820896e-07,0.0
40,2460.0,2460,40.541071733123985,40.541071733123985,100.29557404529992,0.0,40.54107244867329,-7.155493009744067e-07,0.0
41,2520.0,2520,40.54107173149287,40.54107173149287,100.8699058930637,0.0,40.541072447109116,-7.156162443614497e-07,0.0
42,2580.0,2580,40.54107172986905,40.54107172986905,101.4442377408042,0.0,40.54107244555191,-7.156828513876816e-07,0.0
43,2640.0,2640,40.54107172825256,40.54107172825257,102.01856958852153,0.0,40.54107244400169,-7.157491240371927e-07,0.0
44,2700.0,2700,40.541071726643416,40.541071726643416,102.59290143621581,0.0,40.541072442458486,-7.158150642347819e-07,0.0
45,2760.0,2760,40.541071725041625,40.541071725041625,103.16723328388714,0.0,40.5410724409223,-7.158806738470004e-07,0.0
46,2820.0,2820,40.54107172344721,40.54107172344721,103.74156513153561,0.0,40.54107243939317,-7.1594595468304e-07,0.0
47,2880.0,2880,40.54107172186018,40.54107172186018,104.31589697916131,0.0,40.541072437871094,-7.160109084957533e-07,0.0
48,2940.0,2940,40.541071720280556,40.541071720280556,104.89022882676439,0.0,40.541072436356096,-7.16075536982614e-07,0.0
49,3000.0,3000,40.54107171870835,40.54107171870835,105.46456067434491,0.0,40.541072434848196,-7.161398417867008e-07,0.0
50,3060.0,3060,40.54107171714358,40.54107171714358,106.03889252190301,0.0,40.54107243334741,-7.162038244976938e-07,0.0
51,3120.0,3120,40.54107171558627,40.54107171558627,106.61322436943875,0.0,40.541072431853756,-7.162674866527868e-07,0.0
52,3180.0,3180,40.54107171403642,40.54107171403642,107.1875562169523,0.0,40.54107243036725,-7.163308297373351e-07,0.0
53,3240.0,3240,40.54107171249406,40.54107171249406,107.76188806444374,0.0,40.541072428887915,-7.163938551863922e-07,0.0
54,3300.0,3300,40.541071710959194,40.541071710959194,108.33621991191315,0.0,40.54107242741576,-7.164565643849376e-07,0.0
55,3360.0,3360,40.541071709431854,40.541071709431854,108.91055175936067,0.0,40.541072425950816,-7.16518958669341e-07,0.0
56,3420.0,3420,40.541071707912046,40.541071707912046,109.48488360678641,0.0,40.54107242449309,-7.165810393278065e-07,0.0
57,3480.0,3480,40.54107170639979,40.54107170639979,110.05921545419044,0.0,40.5410724230426,-7.16642807601513e-07,0.0
58,3540.0,3540,40.541071704895096,40.541071704895096,110.63354730157289,0.0,40.54107242159936,-7.167042646853944e-07,0.0
59,3600.0,3600,40.54107170339799,40.54107170339799,111.2078791489339,0.0,40.541072420163395,-7.167654117289909e-07,0.0
60,3660.0,3660,40.54107170190847,40.54107170190848,111.78221099627352,0.0,40.54107241873472,-7.168262498374946e-07,0.0
61,3720.0,3720,40.54107170042658,40.54107170042658,112.3565428435919,0.0,40.54107241731336,-7.168867800721325e-07,0.0
62,3780.0,3780,40.54107169895231,40.54107169895231,112.93087469088911,0.0,40.541072415899315,-7.16947003451415e-07,0.0
63,3840.0,3840,40.541071697485684,40.54107169748569,113.50520653816531,0.0,40.54107241449261,-7.170069209518445e-07,0.0
64,3900.0,3900,40.54107169602673,40.54107169602673,114.07953838542058,0.0,40.54107241309326,-7.170665335086829e-07,0.0
65,3960.0,3960,40.54107169457544,40.54107169457544,114.65387023265507,0.0,40.54107241170129,-7.171258420166722e-07,0.0
66,4020.0,4020,40.54107169313186,40.54107169313186,115.22820207986881,0.0,40.54107241031671,-7.171848473310065e-07,0.0
67,4080.0,4080,40.541071691695976,40.541071691695976,115.80253392706196,0.0,40.541072408939534,-7.172435502680041e-07,0.0
68,4140.0,4140,40.54107169026783,40.54107169026783,116.37686577423463,0.0,40.54107240756978,-7.173019516058998e-07,0.0
69,4200.0,4200,40.54107168884741,40.54107168884741,116.9511976213869,0.0,40.54107240620746,-7.173600520855649e-07,0.0
70,4260.0,4260,40.541071687434744,40.541071687434744,117.52552946851891,0.0,40.541072404852606,-7.174178524113834e-07,0.0
71,4320.0,4320,40.54107168602985,40.54107168602985,118.09986131563076,0.0,40.54107240350521,-7.174753532517445e-07,0.0
72,4380.0,4380,40.54107168463275,40.54107168463275,118.67419316272257,0.0,40.541072402165305,-7.175325552401101e-07,0.0
73,4440.0,4440,40.54107168324344,40.54107168324344,119.24852500979446,0.0,40.541072400832896,-7.175894589756272e-07,0.0
74,4500.0,4500,40.54107168186194,40.54107168186194,119.8228568568465,0.0,40.54107239950801,-7.176460650236202e-07,0.0
75,4560.0,4560,40.54107168048828,40.54107168048828,120.39718870387884,0.0,40.54107239819065,-7.177023739165872e-07,0.0
76,4620.0,4620,40.54107167912245,40.54107167912245,120.97152055089157,0.0,40.541072396880836,-7.177583861546797e-07,0.0
77,4680.0,4680,40.541071677764485,40.541071677764485,121.54585239788481,0.0,40.54107239557859,-7.178141022066627e-07,0.0
78,4740.0,4740,40.54107167641438,40.54107167641438,122.12018424485868,0.0,40.54107239428391,-7.178695225102754e-07,0.0
79,4800.0,4800,40.54107167507217,40.54107167507217,122.69451609181328,0.0,40.541072392996824,-7.17924647473275e-07,0.0
80,4860.0,4860,40.541071673737854,40.541071673737854,123.26884793874876,0.0,40.541072391717336,-7.179794774736284e-07,0.0
81,4920.0,4920,40.54107167241145,40.541071672411455,123.84317978566516,0.0,40.54107239044547,-7.180340128605932e-07,0.0
82,4980.0,4980,40.54107167109297,40.54107167109297,124.41751163256266,0.0,40.541072389181224,-7.180882539551973e-07,0.0
83,5040.0,5040,40.54107166978243,40.54107166978243,124.99184347944133,0.0,40.541072387924636,-7.18142201050851e-07,0.0
84,5100.0,5100,40.54107166847984,40.54107166847984,125.56617532630129,0.0,40.541072386675694,-7.181958544139473e-07,0.0
85,5160.0,5160,40.54107166718521,40.54107166718521,126.14050717314268,0.0,40.541072385434425,-7.182492142846779e-07,0.0
86,5220.0,5220,40.541071665898556,40.541071665898556,126.71483901996557,0.0,40.541072384200845,-7.183022808773694e-07,0.0
87,5280.0,5280,40.5410716646199,40.5410716646199,127.2891708667701,0.0,40.54107238297495,-7.183550543814197e-07,0.0
88,5340.0,5340,40.541071663349236,40.541071663349236,127.86350271355643,0.0,40.54107238175678,-7.184075349614533e-07,0.0
89,5400.0,5400,40.54107166208659,40.54107166208659,128.4378345603246,0.0,40.54107238054631,-7.184597227585104e-07,0.0
90,5460.0,5460,40.54107166083196,40.54107166083196,129.01216640707474,0.0,40.541072379343575,-7.185116178899502e-07,0.0
91,5520.0,5520,40.54107165958537,40.54107165958538,129.58649825380698,0.0,40.54107237814859,-7.185632204505196e-07,0.0
92,5580.0,5580,40.54107165834683,40.54107165834683,130.16083010052145,0.0,40.54107237696136,-7.186145305127372e-07,0.0
93,5640.0,5640,40.54107165711635,40.54107165711635,130.73516194721824,0.0,40.5410723757819,-7.186655481275288e-07,0.0
94,5700.0,5700,40.54107165589394,40.54107165589394,131.30949379389745,0.0,40.54107237461021,-7.187162733246245e-07,0.0
95,5760.0,5760,40.5410716546796,40.5410716546796,131.88382564055922,0.0,40.54107237344631,-7.187667061132301e-07,0.0
96,5820.0,5820,40.54107165347336,40.54107165347336,132.4581574872037,0.0,40.54107237229021,-7.188168464825076e-07,0.0
97,5880.0,5880,40.54107165227522,40.54107165227522,133.0324893338309,0.0,40.541072371141915,-7.188666944022227e-07,0.0
98,5940.0,5940,40.54107165108519,40.54107165108519,133.60682118044105,0.0,40.541072370001444,-7.189162498230098e-07,0.0
99,6000.0,6000,40.54107164990328,40.54107164990328,134.1811530270342,0.0,40.5410723688688,-7.189655126771153e-07,0.0
100,6060.0,6060,40.54107164872951,40.54107164872951,134.75548487361047,0.0,40.541072367744,-7.190144828788663e-07,0.0
