,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.018126517957267,22.018126517957267,40.8619751661662,0.0,22.018127370888553,-8.529312872624265e-07,240.5773464781693
1,120.0,120,22.018126514530476,22.018126514530476,41.17389862303835,0.0,22.018127367533154,-8.53002679028045e-07,0.6246575342465753
2,180.0,180,22.0181265111415,22.0181265111415,41.48582207986177,0.0,22.018127364215292,-8.53073792571562e-07,0.04323985936321764
3,240.0,240,22.018126507790086,22.018126507790086,41.79774553663701,0.0,22.01812736093471,-8.531446231159467e-07,0.023148148148148147
4,300.0,300,22.01812650447598,22.018126504475983,42.1096689933646,0.0,22.01812735769115,-8.532151660665084e-07,0.009341992564003648
5,360.0,360,22.018126501198918,22.018126501198918,42.421592450045054,0.0,22.018127354484335,-8.532854170069374e-07,0.12
6,420.0,420,22.018126497958633,22.018126497958633,42.7335159066789,0.0,22.018127351314007,-8.533553716952504e-07,0.0
7,480.0,480,22.018126494754856,22.018126494754856,43.04543936326668,0.0,22.018127348179885,-8.534250260596054e-07,0.0
8,540.0,540,22.018126491587314,22.018126491587317,43.3573628198089,0.0,22.018127345081695,-8.534943761945688e-07,0.0
9,600.0,600,22.018126488455735,22.018126488455735,43.669286276306075,0.0,22.018127342019156,-8.535634183570973e-07,0.0
10,660.0,660,22.018126485359836,22.018126485359836,43.98120973275871,0.0,22.018127338991988,-8.536321489628644e-07,0.0
11,720.0,720,22.018126482299337,22.018126482299337,44.293133189167314,0.0,22.018127335999903,-8.537005645822189e-07,0.0
12,780.0,780,22.018126479273956,22.018126479273956,44.605056645532386,0.0,22.018127333042617,-8.537686619366901e-07,0.0
13,840.0,840,22.018126476283403,22.018126476283406,44.916980101854435,0.0,22.018127330119842,-8.538364378950173e-07,0.0
14,900.0,900,22.018126473327396,22.018126473327396,45.22890355813394,0.0,22.018127327231287,-8.539038894697988e-07,0.0
15,960.0,960,22.01812647040564,22.018126470405644,45.540827014371416,0.0,22.018127324376657,-8.539710138139268e-07,0.0
16,1020.0,1020,22.018126467517853,22.018126467517853,45.85275047056732,0.0,22.01812732155566,-8.540378082166753e-07,0.0
17,1080.0,1080,22.018126464663734,22.018126464663734,46.16467392672215,0.0,22.018127318768006,-8.541042701007679e-07,0.0
18,1140.0,1140,22.018126461842996,22.018126461842996,46.47659738283638,0.0,22.018127316013395,-8.541703970185369e-07,0.0
19,1200.0,1200,22.018126459055342,22.018126459055345,46.788520838910486,0.0,22.018127313291533,-8.542361866488948e-07,0.0
20,1260.0,1260,22.01812645630048,22.018126456300482,47.100444294944936,0.0,22.01812731060212,-8.543016367938166e-07,0.0
21,1320.0,1320,22.018126453578116,22.01812645357812,47.4123677509402,0.0,22.018127307944866,-8.543667453752995e-07,0.0
