,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,99.87241482670667,99.87241482670667,219.12207342491246,0.0,99.87241680958718,-1.982880505882409e-06,519.0550144840447
1,120.0,120,99.87241482662493,99.87241482662493,220.53693263000002,0.0,99.87241680959737,-1.982972438537552e-06,0.6246575342465753
2,180.0,180,99.87241482656512,99.87241482656512,221.95179183508617,0.0,99.87241680962974,-1.9830646285974214e-06,0.04323985936321764
3,240.0,240,99.87241482652712,99.87241482652712,223.36665104017123,0.0,99.87241680968421,-1.98315710651025e-06,0.023148148148148147
4,300.0,300,99.87241482651079,99.87241482651079,224.78151024525556,0.0,99.8724168097607,-1.983249904646715e-06,0.009341992564003648
5,360.0,360,99.87241482651605,99.87241482651605,226.1963694503394,0.0,99.8724168098591,-1.983343057309226e-06,0.12
6,420.0,420,99.87241482654275,99.87241482654275,227.61122865542308,0.0,99.87241680997934,-1.9834366007399266e-06,0.0
7,480.0,480,99.8724148265908,99.87241482659078,229.02608786050692,0.0,99.87241681012136,-1.9835305731299306e-06,0.0
8,540.0,540,99.87241482666009,99.87241482666008,230.4409470655912,0.0,99.8724168102851,-1.9836250146290836e-06,0.0
9,600.0,600,99.87241482675051,99.8724148267505,231.8558062706762,0.0,99.87241681047047,-1.983719967354552e-06,0.0
10,660.0,660,99.87241482686198,99.87241482686198,233.27066547576226,0.0,99.87241681067745,-1.983815475401283e-06,0.0
11,720.0,720,99.87241482699442,99.87241482699442,234.68552468084968,0.0,99.87241681090599,-1.9839115848509567e-06,0.0
12,780.0,780,99.8724148271477,99.87241482714768,236.10038388593873,0.0,99.87241681115603,-1.9840083437826265e-06,0.0
13,840.0,840,99.87241482732173,99.87241482732173,237.51524309102967,0.0,99.87241681142753,-1.9841058022825273e-06,0.0
14,900.0,900,99.87241482751647,99.87241482751645,238.9301022961229,0.0,99.87241681172047,-1.9842040124539624e-06,0.0
15,960.0,960,99.87241482773177,99.87241482773177,240.3449615012186,0.0,99.8724168120348,-1.984303028428227e-06,0.0
16,1020.0,1020,99.8724148279676,99.8724148279676,241.7598207063171,0.0,99.8724168123705,-1.9844029063739495e-06,0.0
17,1080.0,1080,99.87241482822384,99.87241482822382,243.17467991141868,0.0,99.87241681272754,-1.9845037045084312e-06,0.0
18,1140.0,1140,99.8724148285004,99.8724148285004,244.58953911652367,0.0,99.87241681310586,-1.984605483107349e-06,0.0
19,1200.0,1200,99.87241482879718,99.87241482879718,246.00439832163232,0.0,99.87241681350548,-1.9847083045145927e-06,0.0
20,1260.0,1260,99.8724148291141,99.8724148291141,247.4192575267449,0.0,99.87241681392632,-1.9848122331532908e-06,0.0
21,1320.0,1320,99.87241482945106,99.87241482945105,248.8341167318617,0.0,99.87241681436838,-1.98491733553536e-06,0.0
22,1380.0,1380,99.87241482980797,99.87241482980795,250.24897593698304,0.0,99.87241681483164,-1.985023680270203e-06,0.0
23,1440.0,1440,99.8724148301847,99.8724148301847,251.66383514210912,0.0,99.87241681531602,-1.985131338076407e-06,0.0
24,1500.0,1500,99.87241483058114,99.87241483058114,253.07869434724034,0.0,99.87241681582151,-1.985240381788342e-06,0.0
25,1560.0,1560,99.87241483099719,99.87241483099717,254.49355355237685,0.0,99.87241681634806,-1.98535088636662e-06,0.0
26,1620.0,1620,99.87241483143269,99.87241483143268,255.90841275751902,0.0,99.87241681689561,-1.9854629289054444e-06,0.0
27,1680.0,1680,99.87241483188753,99.87241483188753,257.32327196266704,0.0,99.87241681746411,-1.985576588640271e-06,0.0
28,1740.0,1740,99.87241483236156,99.87241483236156,258.7381311678213,0.0,99.8724168180535,-1.985691946954977e-06,0.0
29,1800.0,1800,99.8724148328546,99.8724148328546,260.1529903729819,0.0,99.87241681866368,-1.985809087387582e-06,0.0
30,1860.0,1860,99.87241483336649,99.87241483336649,261.5678495781492,0.0,99.87241681929459,-1.98592809563571e-06,0.0
31,1920.0,1920,99.87241483389705,99.87241483389705,262.9827087833235,0.0,99.87241681994611,-1.9860490595607014e-06,0.0
32,1980.0,1980,99.87241483444608,99.87241483444606,264.397567988505,0.0,99.87241682061813,-1.986172069190644e-06,0.0
33,2040.0,2040,99.8724208564609,-200.12757914353907,265.81242719369396,300.0,1.924761262209551e-06,-200.12758106830034,0.0
34,2100.0,2100,99.87242085502466,-200.12757914497533,262.4769675364895,300.0,1.924412169898552e-06,-200.12758106938753,0.0
35,2160.0,2160,99.87242087921372,-500.1275791207863,259.14150787926195,600.0,2.032343040449505e-06,-500.12758115312937,0.0
36,2220.0,2220,99.8724208794191,-500.12757912058083,250.80604822216773,600.0,2.032389178500395e-06,-500.1275811529699,0.0
37,2280.0,2280,99.87242087961346,-500.1275791203865,242.47058856507678,600.0,2.032427980402078e-06,-500.12758115281446,0.0
38,2340.0,2340,99.87242087979556,-500.1275791202044,234.13512890798899,600.0,2.0324597387724927e-06,-500.1275811526641,0.0
39,2400.0,2400,99.87242215857238,-800.1275778414276,225.79966925090417,900.0,1.991997944476675e-06,-800.1275798334257,0.0
40,2460.0,2460,99.87242213015493,-800.127577869845,212.46420961523344,900.0,1.9889360849524637e-06,-800.1275798587811,0.0
41,2520.0,2520,99.87242211281973,-800.1275778871803,199.12874997909677,900.0,1.9867824110056315e-06,-800.1275798739626,0.0
42,2580.0,2580,99.87242100090565,-715.1275789990945,185.79329034267656,815.0000000000001,1.9972207258766984e-06,-715.1275809963151,0.0
43,2640.0,2640,99.87242088054055,-500.12757911945937,173.874497354365,600.0,2.0324261070059955e-06,-500.1275811518855,0.0
44,2700.0,2700,99.872420852039,-200.12757914796097,165.53903769729268,300.0,1.9241836232856967e-06,-200.12758107214458,0.0
45,2760.0,2760,99.87242085295526,-200.1275791470447,162.2035780400159,300.0,1.9244900844251013e-06,-200.12758107153476,0.0
46,2820.0,2820,99.8724208538963,-200.1275791461037,158.8681183827537,300.0,1.9248095544619073e-06,-200.12758107091327,0.0
47,2880.0,2880,99.8724208548626,-200.1275791451374,155.53265872550634,300.0,1.9251424109971673e-06,-200.1275810702798,0.0
48,2940.0,2940,99.87242095158489,-45.12757904841497,152.1971990682743,144.99999999999986,2.1579951006405593e-06,-45.12758120641008,0.0
49,3000.0,3000,99.8724148357398,99.8724148357398,151.44507274540544,0.0,99.87241682239605,-1.9866562529033785e-06,0.0
50,3060.0,3060,99.87241483548148,99.87241483548148,152.85993195061153,0.0,99.87241682210222,-1.986620747151482e-06,0.0
51,3120.0,3120,99.87242093697508,-50.1275790630249,154.27479115581406,150.0,2.162281477197043e-06,-50.12758122530639,0.0
52,3180.0,3180,99.87242093716414,-50.12757906283583,153.43933149935765,150.0,2.162411411223341e-06,-50.12758122524725,0.0
53,3240.0,3240,99.87242078119164,-350.12757921880836,152.60387184290414,450.0,2.0485369206060623e-06,-350.12758126734525,0.0
54,3300.0,3300,99.87242078139849,-350.1275792186015,146.76841218413568,450.0,2.0483713591372724e-06,-350.12758126697287,0.0
55,3360.0,3360,99.87242078161466,-350.12757921838534,140.93295252537115,450.0,2.0481859127428605e-06,-350.12758126657127,0.0
56,3420.0,3420,99.87242078184184,-350.12757921815813,135.0974928666107,450.0,2.047980692258128e-06,-350.1275812661388,0.0
57,3480.0,3480,99.8724207820819,-350.127579217918,129.26203320785453,450.0,2.0477558368261345e-06,-350.12758126567394,0.0
58,3540.0,3540,99.87242078233693,-350.127579217663,123.42657354910288,450.0,2.0475115215386004e-06,-350.1275812651746,0.0
59,3600.0,3600,99.8724207826092,-350.1275792173908,117.59111389035614,450.0,2.047247966698865e-06,-350.12758126463876,0.0
60,3660.0,3660,99.87242078290122,-350.12757921709874,111.75565423161457,450.0,2.0469654491176973e-06,-350.12758126406425,0.0
61,3720.0,3720,99.87242078321569,-350.1275792167843,105.92019457287859,450.0,2.0466643159929505e-06,-350.12758126344863,0.0
62,3780.0,3780,99.87242077939628,-270.1275792206036,100.0847349141486,369.9999999999999,1.9956077116867524e-06,-270.12758121621135,0.0
63,3840.0,3840,99.87242093933419,-50.12757906066578,95.58260858881593,150.0,2.164067320680394e-06,-50.127581224733106,0.0
64,3900.0,3900,99.87242093942118,-50.12757906057881,94.74714893239441,150.0,2.164166256645629e-06,-50.12758122474507,0.0
65,3960.0,3960,99.87242093949085,-50.127579060509156,93.91168927597408,150.0,2.164254730948968e-06,-50.12758122476389,0.0
66,4020.0,4020,99.8724209395435,-50.1275790604565,93.07622961955472,150.0,2.1643329024476958e-06,-50.127581224789395,0.0
67,4080.0,4080,99.87242093957943,-50.12757906042056,92.24076996313603,150.0,2.1644009310728546e-06,-50.12758122482149,0.0
68,4140.0,4140,99.8724209395989,-50.12757906040109,91.40531030671775,150.0,2.164458977761898e-06,-50.12758122486007,0.0
69,4200.0,4200,99.87242093960218,-50.12757906039781,90.56985065029967,150.0,2.1645072043903374e-06,-50.127581224905015,0.0
70,4260.0,4260,99.87242094427154,-47.62757905572862,89.73439099388153,147.50000000000014,2.1688139765728545e-06,-47.627581224542595,0.0
71,4320.0,4320,99.87241481453307,99.87241481453307,88.94059800419708,0.0,99.87241680146457,-1.9869315029520923e-06,0.0
72,4380.0,4380,99.8724209395154,-50.12757906048457,90.35545720910206,150.0,2.164587687513231e-06,-50.12758122507227,0.0
73,4440.0,4440,99.87242093945487,-50.12757906054511,89.51999755268226,150.0,2.164591810844906e-06,-50.12758122513693,0.0
74,4500.0,4500,99.87242093938025,-50.12757906061972,88.68453789626143,150.0,2.16458743467859e-06,-50.127581225207166,0.0
75,4560.0,4560,99.87242093929186,-50.12757906070814,87.8490782398394,150.0,2.1645747245416723e-06,-50.127581225282874,0.0
76,4620.0,4620,99.87242093918995,-50.127579060810035,87.0136185834159,150.0,2.1645538463940915e-06,-50.12758122536388,0.0
77,4680.0,4680,99.87242093907484,-50.12757906092516,86.17815892699079,150.0,2.164524966555732e-06,-50.12758122545013,0.0
78,4740.0,4740,99.8724209389468,-50.12757906105319,85.34269927056378,150.0,2.16448825163002e-06,-50.12758122554144,0.0
79,4800.0,4800,99.87242093880613,-50.12757906119386,84.50723961413478,150.0,2.16444386842783e-06,-50.12758122563774,0.0
80,4860.0,4860,99.87242093865312,-50.127579061346864,83.6717799577035,150.0,2.1643919838874023e-06,-50.12758122573886,0.0
81,4920.0,4920,99.87242093848805,-50.12757906151194,82.83632030126984,150.0,2.164332764993775e-06,-50.12758122584471,0.0
82,4980.0,4980,99.87242093831124,-50.12757906168874,82.00086064483355,150.0,2.164266378696551e-06,-50.127581225955126,0.0
83,5040.0,5040,99.87242091850834,-200.12757908149166,81.16540098839447,300.0,1.9502499527575023e-06,-200.1275810317416,0.0
84,5100.0,5100,99.87242092077722,-200.12757907922278,77.82994133216042,300.0,1.951190707576731e-06,-200.1275810304135,0.0
85,5160.0,5160,99.87242092310295,-200.12757907689704,74.49448167596182,300.0,1.9521665854441633e-06,-200.12758102906363,0.0
86,5220.0,5220,99.87242088019694,-500.127579119803,71.15902201979952,600.0,2.030043220409528e-06,-500.12758114984626,0.0
