,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.849620711630918,6.8496207116309185,56.90621759816386,0.0,6.849620755865904,-4.423498544328661e-08,70.20018977931203
1,120.0,120,6.849620711632141,6.849620711632141,57.00325389146806,0.0,6.849620755873675,-4.4241533239506414e-08,0.6246575342465753
2,180.0,180,6.849620711632435,6.849620711632435,57.10029018477227,0.0,6.849620755880332,-4.424789844711721e-08,0.04323985936321764
3,240.0,240,6.849620711631787,6.849620711631787,57.197326478076455,0.0,6.849620755885864,-4.4254076573821886e-08,0.023148148148148147
4,300.0,300,6.849620711630194,6.849620711630194,57.294362771380634,0.0,6.849620755890258,-4.426006307278984e-08,0.009341992564003648
5,360.0,360,6.849620711627644,6.849620711627644,57.39139906468476,0.0,6.849620755893498,-4.426585334220748e-08,0.12
6,420.0,420,6.84962071162413,6.84962071162413,57.488435357988834,0.0,6.849620755895573,-4.427144272483232e-08,0.0
7,480.0,480,6.849620711619645,6.849620711619645,57.58547165129285,0.0,6.8496207558964715,-4.427682650757405e-08,0.0
8,540.0,540,6.84962071161418,6.84962071161418,57.682507944596786,0.0,6.849620755896179,-4.428199992106367e-08,0.0
9,600.0,600,6.849620711607729,6.849620711607729,57.77954423790063,0.0,6.849620755894688,-4.4286958139217744e-08,0.0
10,660.0,660,6.849620711600286,6.849620711600286,57.876580531204375,0.0,6.849620755891982,-4.429169627883815e-08,0.0
11,720.0,720,6.849620711591845,6.849620711591845,57.973616824508,0.0,6.849620755888054,-4.429620939920092e-08,0.0
12,780.0,780,6.8496207115824,6.8496207115824,58.07065311781149,0.0,6.849620755882893,-4.430049250164401e-08,0.0
13,840.0,840,6.849620711571946,6.849620711571946,58.167689411114836,0.0,6.8496207558764866,-4.4304540529190945e-08,0.0
14,900.0,900,6.849620711560479,6.849620711560479,58.26472570441803,0.0,6.849620755868828,-4.430834836615894e-08,0.0
15,960.0,960,6.849620711547995,6.849620711547996,58.361761997721054,0.0,6.849620755859907,-4.431191083782347e-08,0.0
16,1020.0,1020,6.849620711534492,6.849620711534492,58.45879829102388,0.0,6.849620755849715,-4.4315222710034085e-08,0.0
17,1080.0,1080,6.849620711519966,6.849620711519966,58.55583458432652,0.0,6.849620755838245,-4.431827868890721e-08,0.0
18,1140.0,1140,6.849620711504414,6.849620711504414,58.652870877628935,0.0,6.849620755825489,-4.4321073420516445e-08,0.0
19,1200.0,1200,6.849620711487839,6.849620711487839,58.749907170931124,0.0,6.849620755811441,-4.432360149059728e-08,0.0
20,1260.0,1260,6.849620711470236,6.849620711470236,58.84694346423308,0.0,6.849620755796095,-4.432585742428186e-08,0.0
21,1320.0,1320,6.849620711451608,6.849620711451608,58.94397975753478,0.0,6.849620755779444,-4.432783568586908e-08,0.0
22,1380.0,1380,6.849620711431955,6.849620711431956,59.041016050836205,0.0,6.849620755761487,-4.432953067862181e-08,0.0
23,1440.0,1440,6.84962071141128,6.84962071141128,59.13805234413735,0.0,6.849620755742216,-4.433093674459997e-08,0.0
24,1500.0,1500,6.849620711389585,6.849620711389585,59.235088637438196,0.0,6.8496207557216335,-4.433204816450816e-08,0.0
25,1560.0,1560,6.849620711366874,6.849620711366874,59.33212493073873,0.0,6.849620755699733,-4.4332859157622404e-08,0.0
26,1620.0,1620,6.84962071134315,6.84962071134315,59.42916122403895,0.0,6.849620755676515,-4.433336388173315e-08,0.0
27,1680.0,1680,6.849620711318423,6.849620711318423,59.52619751733883,0.0,6.84962075565198,-4.4333556433158484e-08,0.0
28,1740.0,1740,6.849620711292696,6.849620711292696,59.623233810638354,0.0,6.849620755626127,-4.43334308467747e-08,0.0
29,1800.0,1800,6.849620711265978,6.849620711265978,59.720270103937516,0.0,6.84962075559896,-4.433298109616158e-08,0.0
30,1860.0,1860,6.849620711238279,6.849620711238279,59.81730639723631,0.0,6.849620755570481,-4.433220109376201e-08,0.0
31,1920.0,1920,6.849620711209608,6.849620711209608,59.9143426905347,0.0,6.849620755540694,-4.433108469112324e-08,0.0
32,1980.0,1980,6.849620711179977,6.849620711179977,60.011378983832685,0.0,6.849620755509602,-4.432962567923956e-08,0.0
33,2040.0,2040,6.849620711149398,6.849620711149398,60.10841527713027,0.0,6.849620755477217,-4.4327817788946633e-08,0.0
34,2100.0,2100,6.849620711117885,6.849620711117885,60.20545157042742,0.0,6.849620755443541,-4.432565469140155e-08,0.0
35,2160.0,2160,6.849620711085455,6.849620711085455,60.30248786372412,0.0,6.849620755408586,-4.4323129998700434e-08,0.0
