,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.406985073739582,14.406985073739582,39.59519742295492,0.0,14.406985400073395,-3.2633381048612543e-07,179.19888291343528
1,120.0,120,14.406985074955422,14.406985074955422,39.79929637735047,0.0,14.406985401179783,-3.2622436102508065e-07,0.6246575342465753
2,180.0,180,14.406985076165103,14.406985076165103,40.00339533176353,0.0,14.406985402281373,-3.261162688068277e-07,0.04323985936321764
3,240.0,240,14.406985077368562,14.406985077368562,40.207494286193985,0.0,14.406985403378085,-3.260095218017011e-07,0.023148148148148147
4,300.0,300,14.406985078565734,14.406985078565734,40.41159324064175,0.0,14.406985404469843,-3.259041080434465e-07,0.009341992564003648
5,360.0,360,14.406985079756565,14.406985079756566,40.61569219510675,0.0,14.406985405556583,-3.2580001562838237e-07,0.12
6,420.0,420,14.406985080940995,14.406985080940995,40.81979114958887,0.0,14.406985406638231,-3.256972327150217e-07,0.0
7,480.0,480,14.406985082118977,14.406985082118977,41.02389010408804,0.0,14.406985407714725,-3.2559574752359006e-07,0.0
8,540.0,540,14.406985083290454,14.406985083290454,41.227989058604145,0.0,14.406985408786005,-3.254955483355232e-07,0.0
9,600.0,600,14.406985084455386,14.406985084455386,41.4320880131371,0.0,14.406985409852012,-3.2539662349292555e-07,0.0
10,660.0,660,14.406985085613726,14.406985085613726,41.6361869676868,0.0,14.406985410912688,-3.2529896139838704e-07,0.0
11,720.0,720,14.406985086765435,14.406985086765435,41.84028592225315,0.0,14.406985411967986,-3.252025505145119e-07,0.0
12,780.0,780,14.406985087910472,14.406985087910472,42.04438487683607,0.0,14.406985413017855,-3.251073793637135e-07,0.0
13,840.0,840,14.406985089048808,14.406985089048808,42.248483831435436,0.0,14.406985414062246,-3.2501343652772746e-07,0.0
14,900.0,900,14.406985090180402,14.406985090180402,42.452582786051174,0.0,14.406985415101113,-3.249207106475955e-07,0.0
15,960.0,960,14.40698509130523,14.40698509130523,42.656681740683176,0.0,14.406985416134422,-3.248291904233028e-07,0.0
16,1020.0,1020,14.40698509242326,14.40698509242326,42.86078069533133,0.0,14.406985417162128,-3.247388646136703e-07,0.0
17,1080.0,1080,14.40698509353447,14.40698509353447,43.064879649995554,0.0,14.406985418184192,-3.246497220360513e-07,0.0
18,1140.0,1140,14.406985094638836,14.406985094638836,43.268978604675745,0.0,14.40698541920059,-3.245617515663481e-07,0.0
19,1200.0,1200,14.406985095736337,14.406985095736337,43.4730775593718,0.0,14.406985420211278,-3.244749421387898e-07,0.0
20,1260.0,1260,14.406985096826952,14.406985096826952,43.67717651408363,0.0,14.406985421216236,-3.2438928274584644e-07,0.0
21,1320.0,1320,14.406985097910669,14.40698509791067,43.88127546881111,0.0,14.406985422215435,-3.2430476243805513e-07,0.0
22,1380.0,1380,14.406985098987471,14.406985098987475,44.08537442355416,0.0,14.406985423208845,-3.2422137032418833e-07,0.0
23,1440.0,1440,14.40698510005735,14.40698510005735,44.28947337831268,0.0,14.406985424196446,-3.241390955709236e-07,0.0
24,1500.0,1500,14.406985101120288,14.406985101120291,44.493572333086554,0.0,14.406985425178219,-3.240579274030005e-07,0.0
25,1560.0,1560,14.406985102176286,14.406985102176286,44.69767128787569,0.0,14.406985426154144,-3.239778551030855e-07,0.0
26,1620.0,1620,14.406985103225331,14.406985103225333,44.90177024267999,0.0,14.4069854271242,-3.2389886801180436e-07,0.0
27,1680.0,1680,14.406985104267422,14.406985104267422,45.10586919749935,0.0,14.406985428088378,-3.2382095552769334e-07,0.0
28,1740.0,1740,14.406985105302553,14.406985105302553,45.30996815233366,0.0,14.406985429046662,-3.237441071073508e-07,0.0
29,1800.0,1800,14.406985106330728,14.406985106330728,45.51406710718283,0.0,14.40698542999904,-3.236683122652425e-07,0.0
30,1860.0,1860,14.406985107351941,14.406985107351941,45.71816606204676,0.0,14.406985430945504,-3.2359356057393396e-07,0.0
31,1920.0,1920,14.4069851083662,14.4069851083662,45.92226501692534,0.0,14.406985431886046,-3.235198416639447e-07,0.0
32,1980.0,1980,14.40698510937351,14.40698510937351,46.12636397181848,0.0,14.406985432820655,-3.2344714522391567e-07,0.0
33,2040.0,2040,14.40698511037387,14.40698511037387,46.330462926726064,0.0,14.406985433749332,-3.2337546100065267e-07,0.0
34,2100.0,2100,14.406985111367293,14.406985111367293,46.534561881648,0.0,14.406985434672071,-3.2330477879905066e-07,0.0
35,2160.0,2160,14.406985112353784,14.406985112353784,46.73866083658418,0.0,14.406985435588872,-3.2323508848231533e-07,0.0
36,2220.0,2220,14.406985113333356,14.406985113333356,46.94275979153451,0.0,14.406985436499737,-3.2316637997191996e-07,0.0
37,2280.0,2280,14.406985114306016,14.406985114306018,47.1468587464989,0.0,14.406985437404662,-3.2309864324774075e-07,0.0
38,2340.0,2340,14.40698511527178,14.406985115271784,47.350957701477235,0.0,14.406985438303652,-3.230318683479916e-07,0.0
39,2400.0,2400,14.406985116230665,14.406985116230665,47.55505665646942,0.0,14.40698543919671,-3.2296604536945686e-07,0.0
40,2460.0,2460,14.406985117182677,14.406985117182678,47.75915561147535,0.0,14.406985440083846,-3.229011644675024e-07,0.0
41,2520.0,2520,14.40698511812784,14.40698511812784,47.96325456649493,0.0,14.406985440965059,-3.228372158560373e-07,0.0
42,2580.0,2580,14.40698511906617,14.40698511906617,48.167353521528064,0.0,14.406985441840362,-3.2277418980780074e-07,0.0
43,2640.0,2640,14.406985119997683,14.406985119997683,48.37145247657464,0.0,14.406985442709761,-3.2271207665417807e-07,0.0
44,2700.0,2700,14.406985120922402,14.406985120922402,48.57555143163457,0.0,14.406985443573271,-3.226508667854713e-07,0.0
45,2760.0,2760,14.406985121840346,14.406985121840346,48.77965038670775,0.0,14.406985444430898,-3.2259055065094235e-07,0.0
46,2820.0,2820,14.40698512275154,14.40698512275154,48.983749341794095,0.0,14.406985445282658,-3.225311187587155e-07,0.0
47,2880.0,2880,14.406985123656,14.406985123656,49.18784829689349,0.0,14.406985446128564,-3.2247256167606986e-07,0.0
48,2940.0,2940,14.406985124553756,14.406985124553756,49.39194725200585,0.0,14.406985446968628,-3.224148700293524e-07,0.0
49,3000.0,3000,14.406985125444828,14.406985125444832,49.59604620713107,0.0,14.406985447802867,-3.223580345040648e-07,0.0
50,3060.0,3060,14.40698512632925,14.40698512632925,49.800145162269054,0.0,14.406985448631298,-3.223020458449768e-07,0.0
51,3120.0,3120,14.40698512720704,14.40698512720704,50.00424411741972,0.0,14.406985449453936,-3.222468948561319e-07,0.0
52,3180.0,3180,14.40698512807823,14.40698512807823,50.20834307258294,0.0,14.406985450270803,-3.221925724009281e-07,0.0
53,3240.0,3240,14.406985128942843,14.406985128942846,50.412442027758644,0.0,14.406985451081914,-3.2213906940208586e-07,0.0
54,3300.0,3300,14.406985129800914,14.406985129800914,50.61654098294674,0.0,14.406985451887293,-3.2208637684186946e-07,0.0
