,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.805883069498147,10.805883069498147,21.58475146328382,0.0,10.805883100649783,-3.115163640488401e-08,131.4636055557415
1,120.0,120,10.805883069470566,10.805883069470566,21.737834806690504,0.0,10.805883100630851,-3.1160285828550394e-08,0.6246575342465753
2,180.0,180,10.805883069442913,10.805883069442913,21.890918150096773,0.0,10.805883100611837,-3.11689228579283e-08,0.04323985936321764
3,240.0,240,10.805883069415199,10.805883069415199,22.044001493502627,0.0,10.805883100592744,-3.11775466470213e-08,0.023148148148148147
4,300.0,300,10.805883069387416,10.805883069387418,22.197084836908072,0.0,10.805883100573572,-3.1186156372361476e-08,0.009341992564003648
5,360.0,360,10.805883069359574,10.805883069359574,22.3501681803131,0.0,10.805883100554325,-3.119475123251198e-08,0.12
6,420.0,420,10.805883069331669,10.805883069331669,22.503251523717715,0.0,10.805883100534999,-3.120333044754321e-08,0.0
7,480.0,480,10.805883069303706,10.805883069303706,22.65633486712191,0.0,10.805883100515599,-3.1211893258544986e-08,0.0
8,540.0,540,10.805883069275682,10.805883069275682,22.80941821052569,0.0,10.805883100496121,-3.122043892712859e-08,0.0
9,600.0,600,10.805883069247605,10.805883069247605,22.96250155392905,0.0,10.80588310047657,-3.122896673496912e-08,0.0
10,660.0,660,10.805883069219473,10.805883069219473,23.115584897331996,0.0,10.805883100456947,-3.1237475983327927e-08,0.0
11,720.0,720,10.805883069191287,10.805883069191287,23.268668240734513,0.0,10.805883100437253,-3.124596599261608e-08,0.0
12,780.0,780,10.805883069163048,10.805883069163048,23.421751584136615,0.0,10.805883100417486,-3.125443610194995e-08,0.0
13,840.0,840,10.805883069134762,10.805883069134762,23.574834927538294,0.0,10.805883100397649,-3.1262885668709185e-08,0.0
14,900.0,900,10.805883069106429,10.805883069106429,23.72791827093955,0.0,10.805883100377741,-3.127131406813754e-08,0.0
15,960.0,960,10.805883069078046,10.805883069078046,23.881001614340384,0.0,10.805883100357768,-3.127972069292369e-08,0.0
