,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.37243193955217,41.37243193955217,79.43912437435567,0.0,41.372431977725434,-3.8173263807089476e-08,279.57420805385686
1,120.0,120,41.37243193963704,41.37243193963704,80.0252338267372,0.0,41.372431977810066,-3.817302322470333e-08,0.6246575342465753
2,180.0,180,41.372431939716925,41.372431939716925,80.61134327911996,0.0,41.37243197788991,-3.8172984302008494e-08,0.04323985936321764
3,240.0,240,41.37243193979241,41.37243193979241,81.19745273150383,0.0,41.37243197796554,-3.817312159649589e-08,0.023148148148148147
4,300.0,300,41.372431939864015,41.372431939864015,81.78356218388879,0.0,41.372431978037426,-3.817341126196857e-08,0.009341992564003648
5,360.0,360,41.37243193993219,41.37243193993219,82.36967163627473,0.0,41.37243197810602,-3.817383094318658e-08,0.12
6,420.0,420,41.37243193999735,41.37243193999735,82.95578108866167,0.0,41.37243197817171,-3.8174359677890136e-08,0.0
7,480.0,480,41.37243194005986,41.37243194005986,83.54189054104951,0.0,41.37243197823484,-3.8174977805630584e-08,0.0
8,540.0,540,41.372431940120066,41.372431940120066,84.12799999343825,0.0,41.37243197829572,-3.817566688281195e-08,0.0
9,600.0,600,41.37243194017824,41.37243194017824,84.71410944582783,0.0,41.37243197835464,-3.817640960350696e-08,0.0
10,660.0,660,41.37243194023464,41.37243194023464,85.30021889821823,0.0,41.37243197841183,-3.8177189725577736e-08,0.0
11,720.0,720,41.372431940289516,41.372431940289516,85.88632835060943,0.0,41.37243197846751,-3.817799200167896e-08,0.0
12,780.0,780,41.37243194034307,41.37243194034307,86.47243780300143,0.0,41.37243197852187,-3.8178802114868286e-08,0.0
13,840.0,840,41.37243194039547,41.37243194039547,87.05854725539415,0.0,41.37243197857508,-3.817960661840388e-08,0.0
14,900.0,900,41.372431940446894,41.372431940446894,87.64465670778762,0.0,41.37243197862728,-3.8180392879486976e-08,0.0
15,960.0,960,41.372431940497464,41.372431940497464,88.23076616018182,0.0,41.37243197867861,-3.818114902669498e-08,0.0
16,1020.0,1020,41.372431940547315,41.372431940547315,88.81687561257674,0.0,41.372431978729175,-3.818186390075821e-08,0.0
17,1080.0,1080,41.37243194059654,41.37243194059654,89.40298506497236,0.0,41.372431978779076,-3.818252700858406e-08,0.0
18,1140.0,1140,41.372431940645264,41.372431940645264,89.98909451736866,0.0,41.37243197882839,-3.818312848018994e-08,0.0
19,1200.0,1200,41.37243194069353,41.37243194069353,90.57520396976567,0.0,41.37243197887719,-3.818365902842232e-08,0.0
20,1260.0,1260,41.372431940741436,41.372431940741436,91.16131342216336,0.0,41.37243197892555,-3.8184109911267484e-08,0.0
21,1320.0,1320,41.37243194078902,41.37243194078902,91.74742287456172,0.0,41.3724319789735,-3.818447289653434e-08,0.0
22,1380.0,1380,41.37243194083635,41.37243194083635,92.33353232696075,0.0,41.372431979021094,-3.8184740228825836e-08,0.0
23,1440.0,1440,41.37243194088346,41.37243194088346,92.91964177936046,0.0,41.37243197906837,-3.8184904598596956e-08,0.0
24,1500.0,1500,41.37243194093039,41.37243194093039,93.50575123176083,0.0,41.37243197911535,-3.818495911316494e-08,0.0
25,1560.0,1560,41.372431940977165,41.372431940977165,94.09186068416187,0.0,41.37243197916205,-3.818489726958018e-08,0.0
26,1620.0,1620,41.372431941023805,41.372431941023805,94.67797013656357,0.0,41.372431979208514,-3.81847129291847e-08,0.0
27,1680.0,1680,41.372431941070325,41.372431941070325,95.26407958896593,0.0,41.37243197925473,-3.818440029380346e-08,0.0
28,1740.0,1740,41.37243194111676,41.37243194111676,95.85018904136896,0.0,41.372431979300714,-3.818395388341909e-08,0.0
29,1800.0,1800,41.3724319411631,41.3724319411631,96.43629849377264,0.0,41.37243197934647,-3.818336851524271e-08,0.0
30,1860.0,1860,41.37243194120937,41.37243194120937,97.02240794617695,0.0,41.372431979392005,-3.818263928412078e-08,0.0
31,1920.0,1920,41.372431941255556,41.372431941255556,97.60851739858195,0.0,41.372431979437316,-3.818176154415342e-08,0.0
32,1980.0,1980,41.37243194130167,41.37243194130167,98.1946268509876,0.0,41.3724319794824,-3.818073089145301e-08,0.0
33,2040.0,2040,41.372431941347706,41.372431941347706,98.78073630339392,0.0,41.372431979527256,-3.8179543148006764e-08,0.0
34,2100.0,2100,41.37243194139367,41.37243194139367,99.3668457558009,0.0,41.372431979571864,-3.8178194346504286e-08,0.0
35,2160.0,2160,41.37243194143955,41.37243194143955,99.95295520820851,0.0,41.37243197961624,-3.8176680716153806e-08,0.0
36,2220.0,2220,41.37243194148536,41.37243194148536,100.53906466061679,0.0,41.372431979660355,-3.8174998669331327e-08,0.0
37,2280.0,2280,41.372431941531076,41.372431941531076,101.12517411302572,0.0,41.37243197970421,-3.817314478909794e-08,0.0
