,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.464534135357816,49.464534135357816,6.369975692529263,0.0,49.46453438796111,-2.526032932831568e-07,322.3579953380956
1,120.0,120,49.464534136900376,49.464534136900376,7.070723258815356,0.0,49.46453438940556,-2.5250518560920873e-07,0.6246575342465753
2,180.0,180,49.464534137992224,49.464534137992224,7.771470825123548,0.0,49.46453439040017,-2.5240793875440667e-07,0.04323985936321764
3,240.0,240,49.464534138707535,49.464534138707535,8.472218391447452,0.0,49.46453439101867,-2.52311131029344e-07,0.023148148148148147
4,300.0,300,49.46453413910556,49.46453413910556,9.17296595778173,0.0,49.46453439132008,-2.5221452259562097e-07,0.009341992564003648
5,360.0,360,49.46453413923448,49.46453413923448,9.87371352412189,0.0,49.46453439135247,-2.521179912755972e-07,0.12
6,420.0,420,49.46453413913405,49.46453413913405,10.574461090464121,0.0,49.46453439115554,-2.5202149108072945e-07,0.0
7,480.0,480,49.46453413883744,49.46453413883744,11.275208656805162,0.0,49.464534390762466,-2.519250249712161e-07,0.0
8,540.0,540,49.464534138372656,49.464534138372656,11.975956223142248,0.0,49.46453439020129,-2.518286267442777e-07,0.0
9,600.0,600,49.464534137763486,49.46453413776349,12.67670378947299,0.0,49.46453438949584,-2.5173234889543123e-07,0.0
10,660.0,660,49.464534137030356,49.464534137030356,13.377451355795346,0.0,49.464534388666614,-2.516362544507938e-07,0.0
11,720.0,720,49.46453413619084,49.46453413619084,14.078198922107553,0.0,49.464534387731256,-2.5154041147510893e-07,0.0
12,780.0,780,49.464534135260216,49.464534135260216,14.77894648840811,0.0,49.464534386705104,-2.514448894010576e-07,0.0
13,840.0,840,49.46453413425175,49.46453413425176,15.479694054695724,0.0,49.46453438560151,-2.513497566084639e-07,0.0
14,900.0,900,49.464534133177054,49.464534133177054,16.180441620969283,0.0,49.464534384432135,-2.5125507886575876e-07,0.0
15,960.0,960,49.46453413204632,49.46453413204632,16.881189187227857,0.0,49.46453438320723,-2.511609183675042e-07,0.0
16,1020.0,1020,49.464534130868486,49.464534130868486,17.581936753470647,0.0,49.46453438193581,-2.510673331844932e-07,0.0
17,1080.0,1080,49.464534129651454,49.464534129651454,18.282684319696987,0.0,49.464534380625835,-2.509743769979541e-07,0.0
18,1140.0,1140,49.4645341284022,49.4645341284022,18.98343188590632,0.0,49.464534379284295,-2.5088209902764893e-07,0.0
19,1200.0,1200,49.464534127126875,49.464534127126875,19.684179452098178,0.0,49.46453437791742,-2.507905440909515e-07,0.0
20,1260.0,1260,49.464534125830944,49.464534125830944,20.384927018272204,0.0,49.46453437653069,-2.506997527474557e-07,0.0
21,1320.0,1320,49.46453412451924,49.46453412451924,21.0856745844281,0.0,49.464534375129,-2.506097614982714e-07,0.0
22,1380.0,1380,49.46453412319603,49.46453412319604,21.786422150565635,0.0,49.46453437371664,-2.505206030171371e-07,0.0
23,1440.0,1440,49.464534121865135,49.46453412186514,22.487169716684644,0.0,49.46453437229744,-2.504323063978335e-07,0.0
24,1500.0,1500,49.46453412052991,49.46453412052991,23.187917282785026,0.0,49.46453437087481,-2.503448974072186e-07,0.0
25,1560.0,1560,49.46453411919334,49.46453411919334,23.888664848866703,0.0,49.464534369451734,-2.5025839873620486e-07,0.0
26,1620.0,1620,49.464534117858044,49.464534117858044,24.58941241492967,0.0,49.464534368030876,-2.5017283024373576e-07,0.0
27,1680.0,1680,49.46453411652636,49.46453411652636,25.290159980973925,0.0,49.46453436661457,-2.50088209190469e-07,0.0
28,1740.0,1740,49.464534115200344,49.46453411520035,25.990907546999534,0.0,49.464534365204905,-2.500045504604142e-07,0.0
29,1800.0,1800,49.46453411388181,49.46453411388181,26.69165511300657,0.0,49.46453436380368,-2.4992186676887176e-07,0.0
30,1860.0,1860,49.46453411257233,49.46453411257233,27.392402678995126,0.0,49.46453436241249,-2.498401688570923e-07,0.0
31,1920.0,1920,49.46453411127329,49.46453411127329,28.09315024496534,0.0,49.464534361032754,-2.497594656726488e-07,0.0
32,1980.0,1980,49.4645341099859,49.464534109985905,28.79389781091735,0.0,49.46453435966567,-2.4967976453654935e-07,0.0
33,2040.0,2040,49.46453410871122,49.46453410871122,29.494645376851324,0.0,49.46453435831229,-2.496010712974691e-07,0.0
34,2100.0,2100,49.46453410745013,49.46453410745013,30.195392942767434,0.0,49.464534356973516,-2.495233904732245e-07,0.0
35,2160.0,2160,49.46453410620341,49.46453410620341,30.896140508665876,0.0,49.46453435565014,-2.4944672538076993e-07,0.0
