,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.026431884551176,28.026431884551176,63.526579438783216,0.0,28.02643220559599,-3.210448195673064e-07,202.49221234535534
1,120.0,120,28.026431884278633,28.026431884278633,63.92362055634511,0.0,28.02643220530589,-3.210272590613488e-07,0.6246575342465753
2,180.0,180,28.02643188400974,28.02643188400974,64.32066167390317,0.0,28.02643220501955,-3.210098060568351e-07,0.04323985936321764
3,240.0,240,28.026431883744518,28.026431883744518,64.71770279145748,0.0,28.02643220473698,-3.209924620543112e-07,0.023148148148148147
4,300.0,300,28.026431883482978,28.026431883482978,65.11474390900808,0.0,28.026432204458203,-3.2097522850957614e-07,0.009341992564003648
5,360.0,360,28.02643188322513,28.02643188322513,65.511785026555,0.0,28.026432204183237,-3.209581068337746e-07,0.12
6,420.0,420,28.026431882970993,28.026431882970993,65.90882614409831,0.0,28.026432203912094,-3.209410983931421e-07,0.0
7,480.0,480,28.026431882720583,28.026431882720583,66.3058672616381,0.0,28.026432203644788,-3.209242045091571e-07,0.0
8,540.0,540,28.026431882473908,28.026431882473908,66.70290837917435,0.0,28.026432203381333,-3.209074264585312e-07,0.0
9,600.0,600,28.026431882230977,28.026431882230977,67.09994949670715,0.0,28.026432203121747,-3.2089076547302225e-07,0.0
10,660.0,660,28.02643188199181,28.02643188199181,67.49699061423655,0.0,28.026432202866033,-3.2087422273952324e-07,0.0
11,720.0,720,28.02643188175642,28.02643188175642,67.89403173176262,0.0,28.026432202614217,-3.208577994001159e-07,0.0
12,780.0,780,28.026431881524804,28.026431881524804,68.29107284928538,0.0,28.026432202366305,-3.20841496551909e-07,0.0
13,840.0,840,28.026431881296986,28.026431881296986,68.6881139668049,0.0,28.026432202122304,-3.20825315247097e-07,0.0
14,900.0,900,28.026431881072977,28.026431881072977,69.08515508432124,0.0,28.026432201882233,-3.208092564930238e-07,0.0
15,960.0,960,28.026431880852776,28.026431880852776,69.48219620183444,0.0,28.0264322016461,-3.2079332125203596e-07,0.0
16,1020.0,1020,28.02643188063641,28.02643188063641,69.87923731934457,0.0,28.026432201413918,-3.2077751044165887e-07,0.0
17,1080.0,1080,28.026431880423868,28.026431880423868,70.27627843685165,0.0,28.026432201185692,-3.2076182493443507e-07,0.0
18,1140.0,1140,28.02643188021517,28.02643188021517,70.67331955435579,0.0,28.026432200961438,-3.2074626555793395e-07,0.0
19,1200.0,1200,28.026431880010325,28.026431880010325,71.07036067185699,0.0,28.02643220074116,-3.2073083309502174e-07,0.0
20,1260.0,1260,28.02643187980934,28.02643187980934,71.46740178935535,0.0,28.026432200524873,-3.2071552828348865e-07,0.0
21,1320.0,1320,28.026431879612225,28.026431879612225,71.86444290685088,0.0,28.02643220031258,-3.2070035181630366e-07,0.0
22,1380.0,1380,28.026431879418986,28.026431879418986,72.26148402434367,0.0,28.02643220010429,-3.206853043415218e-07,0.0
23,1440.0,1440,28.02643187922963,28.02643187922963,72.65852514183375,0.0,28.026432199900018,-3.20670386462377e-07,0.0
24,1500.0,1500,28.026431879044164,28.026431879044164,73.0555662593212,0.0,28.026432199699762,-3.2065559873725783e-07,0.0
25,1560.0,1560,28.026431878862592,28.026431878862592,73.45260737680604,0.0,28.026432199503535,-3.206409416796533e-07,0.0
26,1620.0,1620,28.02643187868493,28.02643187868493,73.84964849428835,0.0,28.026432199311344,-3.2062641575824134e-07,0.0
27,1680.0,1680,28.026431878511172,28.026431878511172,74.24668961176816,0.0,28.026432199123196,-3.206120213969036e-07,0.0
28,1740.0,1740,28.026431878341338,28.026431878341338,74.64373072924558,0.0,28.0264321989391,-3.2059775897474473e-07,0.0
29,1800.0,1800,28.026431878175426,28.026431878175426,75.0407718467206,0.0,28.026432198759057,-3.2058362882596523e-07,0.0
30,1860.0,1860,28.026431878013444,28.026431878013444,75.43781296419333,0.0,28.026432198583073,-3.205696312401312e-07,0.0
31,1920.0,1920,28.026431877855394,28.026431877855394,75.83485408166378,0.0,28.02643219841116,-3.205557664619387e-07,0.0
32,1980.0,1980,28.02643187770128,28.02643187770128,76.23189519913204,0.0,28.026432198243317,-3.205420346914346e-07,0.0
33,2040.0,2040,28.02643187755112,28.02643187755112,76.62893631659814,0.0,28.026432198079554,-3.2052843608379095e-07,0.0
34,2100.0,2100,28.026431877404903,28.026431877404903,77.02597743406216,0.0,28.026432197919874,-3.2051497074960434e-07,0.0
35,2160.0,2160,28.02643187726264,28.02643187726264,77.42301855152412,0.0,28.02643219776428,-3.205016387546701e-07,0.0
36,2220.0,2220,28.026431877124345,28.026431877124345,77.82005966898411,0.0,28.026432197612785,-3.204884401200804e-07,0.0
37,2280.0,2280,28.026431876990006,28.026431876990006,78.21710078644219,0.0,28.02643219746538,-3.204753748223127e-07,0.0
