,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1544864855245804,2.1544864855245804,7.2642112397104865,0.0,2.1544865488399485,-6.331536822044527e-08,43.676828015905315
1,120.0,120,2.1544864855057506,2.15448648550575,7.2947331314304895,0.0,2.154486548818957,-6.331320674633343e-08,0.6246575342465753
2,180.0,180,2.1544864854869283,2.1544864854869283,7.325255023150232,0.0,2.154486548797989,-6.331106091492523e-08,0.04323985936321764
3,240.0,240,2.1544864854681145,2.1544864854681145,7.355776914869711,0.0,2.154486548777045,-6.330893061918335e-08,0.023148148148148147
4,300.0,300,2.154486485449309,2.154486485449309,7.386298806588932,0.0,2.154486548756125,-6.330681575280233e-08,0.009341992564003648
5,360.0,360,2.1544864854305126,2.1544864854305126,7.416820698307889,0.0,2.1544865487352287,-6.330471621020132e-08,0.12
6,420.0,420,2.154486485411726,2.1544864854117254,7.447342590026587,0.0,2.1544865487143574,-6.330263188651578e-08,0.0
7,480.0,480,2.1544864853929475,2.1544864853929475,7.477864481745025,0.0,2.15448654869351,-6.330056267759476e-08,0.0
8,540.0,540,2.1544864853741794,2.1544864853741794,7.508386373463201,0.0,2.1544865486726876,-6.329850848000188e-08,0.0
9,600.0,600,2.154486485355421,2.154486485355421,7.538908265181116,0.0,2.1544865486518905,-6.329646919098692e-08,0.0
10,660.0,660,2.1544864853366734,2.1544864853366734,7.569430156898771,0.0,2.1544865486311178,-6.329444470850328e-08,0.0
11,720.0,720,2.154486485317936,2.154486485317936,7.599952048616166,0.0,2.154486548610371,-6.329243493118331e-08,0.0
12,780.0,780,2.1544864852992096,2.1544864852992096,7.6304739403332995,0.0,2.154486548589649,-6.329043975834824e-08,0.0
13,840.0,840,2.154486485280494,2.154486485280494,7.660995832050174,0.0,2.1544865485689533,-6.328845909000106e-08,0.0
14,900.0,900,2.15448648526179,2.1544864852617898,7.691517723766788,0.0,2.1544865485482827,-6.328649282678897e-08,0.0
15,960.0,960,2.1544864852430976,2.1544864852430976,7.722039615483143,0.0,2.1544865485276388,-6.328454087005633e-08,0.0
16,1020.0,1020,2.1544864852244174,2.1544864852244174,7.752561507199238,0.0,2.1544865485070206,-6.328260312178542e-08,0.0
17,1080.0,1080,2.1544864852057493,2.1544864852057493,7.783083398915072,0.0,2.1544865484864286,-6.328067948461551e-08,0.0
18,1140.0,1140,2.1544864851870935,2.1544864851870935,7.8136052906306475,0.0,2.1544865484658633,-6.327876986184655e-08,0.0
19,1200.0,1200,2.15448648516845,2.15448648516845,7.8441271823459635,0.0,2.1544865484453246,-6.32768741574036e-08,0.0
20,1260.0,1260,2.1544864851498207,2.1544864851498207,7.874649074061021,0.0,2.1544865484248126,-6.327499227585687e-08,0.0
21,1320.0,1320,2.1544864851312036,2.1544864851312036,7.9051709657758185,0.0,2.1544865484043276,-6.32731241224117e-08,0.0
22,1380.0,1380,2.1544864851126,2.1544864851126,7.935692857490357,0.0,2.1544865483838698,-6.327126960290218e-08,0.0
23,1440.0,1440,2.1544864850940106,2.1544864850940106,7.966214749204637,0.0,2.1544865483634394,-6.3269428623782e-08,0.0
24,1500.0,1500,2.1544864850754353,2.1544864850754353,7.996736640918658,0.0,2.154486548343036,-6.326760109212538e-08,0.0
25,1560.0,1560,2.154486485056874,2.154486485056874,8.02725853263242,0.0,2.154486548322661,-6.326578691560701e-08,0.0
26,1620.0,1620,2.1544864850383267,2.1544864850383267,8.057780424345927,0.0,2.1544865483023132,-6.326398600253577e-08,0.0
