,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,74.25318886954567,74.25318886954567,19.98648374266956,0.0,74.25318902228379,-1.5273812173503694e-07,542.2586812793664
1,120.0,120,74.25318887021432,74.25318887021432,21.038403917939636,0.0,74.25318902297099,-1.5275666631561996e-07,0.6246575342465753
2,180.0,180,74.25318887079277,74.25318887079277,22.090324093219134,0.0,74.25318902356831,-1.5277553951942833e-07,0.04323985936321764
3,240.0,240,74.25318887128738,74.25318887128738,23.142244268506794,0.0,74.25318902408208,-1.5279469420053922e-07,0.023148148148148147
4,300.0,300,74.25318887170405,74.25318887170405,24.194164443801405,0.0,74.25318902451815,-1.528140877860265e-07,0.009341992564003648
5,360.0,360,74.25318887204833,74.25318887204833,25.246084619101868,0.0,74.25318902488202,-1.5283368189727427e-07,0.12
6,420.0,420,74.25318887232532,74.25318887232532,26.298004794407163,0.0,74.25318902517878,-1.5285344198074256e-07,0.0
7,480.0,480,74.25318887253985,74.25318887253985,27.349924969716334,0.0,74.25318902541319,-1.5287333695631674e-07,0.0
8,540.0,540,74.2531888726963,74.2531888726963,28.40184514502849,0.0,74.25318902558963,-1.5289333888741013e-07,0.0
9,600.0,600,74.25318887279876,74.25318887279877,29.453765320342814,0.0,74.25318902571217,-1.5291342267551818e-07,0.0
10,660.0,660,74.25318887285104,74.25318887285104,30.505685495658536,0.0,74.2531890257846,-1.5293356577996477e-07,0.0
11,720.0,720,74.25318887285663,74.25318887285663,31.557605670974954,0.0,74.25318902581037,-1.5295374796238755e-07,0.0
12,780.0,780,74.25318887281877,74.25318887281877,32.6095258462914,0.0,74.25318902579272,-1.5297395105536968e-07,0.0
13,840.0,840,74.25318887274045,74.25318887274045,33.661446021607254,0.0,74.2531890257346,-1.5299415875326486e-07,0.0
14,900.0,900,74.25318887262445,74.25318887262445,34.71336619692195,0.0,74.2531890256388,-1.5301435642409e-07,0.0
15,960.0,960,74.25318887247336,74.25318887247336,35.765286372234954,0.0,74.25318902550788,-1.530345309404773e-07,0.0
16,1020.0,1020,74.25318887228953,74.25318887228953,36.81720654754577,0.0,74.25318902534418,-1.530546705280155e-07,0.0
17,1080.0,1080,74.25318887207516,74.25318887207516,37.86912672285392,0.0,74.25318902514992,-1.5307476462929318e-07,0.0
18,1140.0,1140,74.25318887183234,74.25318887183234,38.921046898159,0.0,74.25318902492712,-1.5309480378223112e-07,0.0
19,1200.0,1200,74.25318887156291,74.25318887156291,39.97296707346057,0.0,74.2531890246777,-1.53114779511026e-07,0.0
20,1260.0,1260,74.25318887126869,74.25318887126869,41.0248872487583,0.0,74.25318902440338,-1.531346842285462e-07,0.0
21,1320.0,1320,74.25318887095129,74.25318887095129,42.07680742405179,0.0,74.25318902410581,-1.5315451114888478e-07,0.0
22,1380.0,1380,74.25318887061226,74.25318887061226,43.12872759934075,0.0,74.25318902378652,-1.5317425420893673e-07,0.0
23,1440.0,1440,74.25318887025303,74.25318887025303,44.18064777462485,0.0,74.25318902344692,-1.5319390799826345e-07,0.0
24,1500.0,1500,74.25318886987489,74.25318886987489,45.23256794990382,0.0,74.25318902308835,-1.5321346769593888e-07,0.0
25,1560.0,1560,74.25318886947912,74.25318886947912,46.28448812517737,0.0,74.25318902271204,-1.5323292901399726e-07,0.0
26,1620.0,1620,74.25318886906685,74.25318886906685,47.33640830044527,0.0,74.25318902231913,-1.5325228814660133e-07,0.0
27,1680.0,1680,74.25318886863919,74.25318886863919,48.38832847570728,0.0,74.25318902191074,-1.5327154172428977e-07,0.0
28,1740.0,1740,74.25318886819717,74.25318886819717,49.440248650963184,0.0,74.25318902148784,-1.5329068677282764e-07,0.0
29,1800.0,1800,74.2531888677417,74.2531888677417,50.492168826212776,0.0,74.25318902105143,-1.533097206761274e-07,0.0
30,1860.0,1860,74.2531888672737,74.2531888672737,51.54408900145587,0.0,74.25318902060235,-1.5332864114279748e-07,0.0
31,1920.0,1920,74.25318886679403,74.25318886679403,52.59600917669229,0.0,74.25318902014148,-1.5334744617597327e-07,0.0
32,1980.0,1980,74.25318886630345,74.25318886630345,53.64792935192187,0.0,74.25318901966959,-1.5336613404611632e-07,0.0
33,2040.0,2040,74.25318886580271,74.25318886580271,54.69984952714445,0.0,74.25318901918742,-1.5338470326627722e-07,0.0
34,2100.0,2100,74.25318886529251,74.25318886529251,55.75176970235989,0.0,74.25318901869568,-1.534031525698548e-07,0.0
35,2160.0,2160,74.25318886477355,74.25318886477355,56.803689877568054,0.0,74.25318901819502,-1.5342148089034436e-07,0.0
36,2220.0,2220,74.25318886424638,74.25318886424638,57.85561005276882,0.0,74.25318901768607,-1.5343968734312217e-07,0.0
37,2280.0,2280,74.25318886371164,74.25318886371164,58.90753022796207,0.0,74.25318901716942,-1.5345777120868058e-07,0.0
38,2340.0,2340,74.25318886316988,74.25318886316988,59.9594504031477,0.0,74.2531890166456,-1.5347573191767067e-07,0.0
39,2400.0,2400,74.25318886262161,74.25318886262161,61.01137057832562,0.0,74.25318901611519,-1.5349356903709555e-07,0.0
40,2460.0,2460,74.25318886206736,74.25318886206736,62.06329075349573,0.0,74.25318901557866,-1.5351128225788225e-07,0.0
41,2520.0,2520,74.25318886150758,74.25318886150758,63.11521092865793,0.0,74.25318901503645,-1.535288713834863e-07,0.0
42,2580.0,2580,74.25318886094271,74.25318886094271,64.16713110381215,0.0,74.25318901448907,-1.5354633631955876e-07,0.0
43,2640.0,2640,74.25318886037321,74.25318886037321,65.21905127895835,0.0,74.25318901393689,-1.535636770645953e-07,0.0
44,2700.0,2700,74.25318885979947,74.25318885979947,66.2709714540964,0.0,74.25318901338036,-1.5358089370116608e-07,0.0
45,2760.0,2760,74.25318885922185,74.25318885922185,67.3228916292263,0.0,74.25318901281983,-1.5359798638819512e-07,0.0
46,2820.0,2820,74.25318885864075,74.25318885864075,68.37481180434798,0.0,74.2531890122557,-1.536149553537303e-07,0.0
47,2880.0,2880,74.2531888580565,74.25318885805652,69.4267319794614,0.0,74.2531890116883,-1.5363180088839417e-07,0.0
48,2940.0,2940,74.25318885746947,74.25318885746947,70.47865215456646,0.0,74.25318901111798,-1.5364852333939585e-07,0.0
49,3000.0,3000,74.25318885687992,74.25318885687992,71.53057232966319,0.0,74.25318901054504,-1.5366512310502742e-07,0.0
50,3060.0,3060,74.25318885628819,74.25318885628819,72.58249250475153,0.0,74.25318900996979,-1.536816006296305e-07,0.0
51,3120.0,3120,74.25318885569455,74.25318885569455,73.63441267983143,0.0,74.2531890093925,-1.5369795639900636e-07,0.0
52,3180.0,3180,74.2531888550993,74.2531888550993,74.6863328549029,0.0,74.2531890088135,-1.537141909362619e-07,0.0
53,3240.0,3240,74.2531888545027,74.2531888545027,75.73825302996589,0.0,74.253189008233,-1.5373030479779088e-07,0.0
54,3300.0,3300,74.25318885390497,74.25318885390497,76.79017320502037,0.0,74.25318900765127,-1.5374629856986047e-07,0.0
55,3360.0,3360,74.2531888533064,74.2531888533064,77.84209338006636,0.0,74.25318900706857,-1.5376217286532374e-07,0.0
56,3420.0,3420,74.2531888527072,74.2531888527072,78.89401355510381,0.0,74.25318900648513,-1.537779283206205e-07,0.0
57,3480.0,3480,74.25318885210758,74.25318885210758,79.94593373013275,0.0,74.25318900590116,-1.537935655929955e-07,0.0
58,3540.0,3540,74.25318885150779,74.25318885150779,80.99785390515315,0.0,74.25318900531687,-1.5380908535808685e-07,0.0
59,3600.0,3600,74.25318885090799,74.25318885090799,82.04977408016502,0.0,74.25318900473249,-1.5382448830750301e-07,0.0
60,3660.0,3660,74.25318885030842,74.25318885030842,83.10169425516835,0.0,74.2531890041482,-1.5383977514678497e-07,0.0
61,3720.0,3720,74.25318884970923,74.25318884970923,84.15361443016315,0.0,74.25318900356419,-1.5385494659339276e-07,0.0
62,3780.0,3780,74.25318884911063,74.25318884911063,85.20553460514942,0.0,74.25318900298063,-1.5387000337492534e-07,0.0
63,3840.0,3840,74.25318884851279,74.25318884851279,86.25745478012716,0.0,74.25318900239775,-1.5388494622748898e-07,0.0
