,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,50.37597243710615,50.37597243710615,20.023212149876912,0.0,50.37597269974861,-2.6264246054335925e-07,520.3956186335827
1,120.0,120,50.375972435612596,50.375972435612596,20.736871758746002,0.0,50.375972698159146,-2.6254654956538645e-07,0.6246575342465753
2,180.0,180,50.37597243412524,50.37597243412524,21.450531367594163,0.0,50.37597269657821,-2.6245297435192637e-07,0.04323985936321764
3,240.0,240,50.375972432645014,50.375972432645014,22.164190976421498,0.0,50.37597269500667,-2.623616540033891e-07,0.023148148148148147
4,300.0,300,50.375972431172706,50.375972431172706,22.87785058522809,0.0,50.37597269344522,-2.622725130742422e-07,0.009341992564003648
5,360.0,360,50.375972429708874,50.375972429708874,23.59151019401404,0.0,50.375972691894354,-2.6218548100112985e-07,0.12
6,420.0,420,50.37597242825394,50.37597242825394,24.30516980277948,0.0,50.37597269035444,-2.621004916108983e-07,0.0
7,480.0,480,50.37597242680822,50.37597242680822,25.018829411524514,0.0,50.3759726888257,-2.620174826943605e-07,0.0
8,540.0,540,50.37597242537189,50.37597242537189,25.73248902024928,0.0,50.375972687308284,-2.619363956350801e-07,0.0
9,600.0,600,50.37597242394507,50.37597242394507,26.446148628953896,0.0,50.375972685802246,-2.6185717508420234e-07,0.0
10,660.0,660,50.375972422527795,50.375972422527795,27.159808237638497,0.0,50.37597268430757,-2.617797686739143e-07,0.0
11,720.0,720,50.37597242112006,50.37597242112006,27.873467846303214,0.0,50.375972682824184,-2.617041267642558e-07,0.0
12,780.0,780,50.375972419721776,50.375972419721776,28.58712745494818,0.0,50.375972681351975,-2.6163020221789704e-07,0.0
13,840.0,840,50.37597241833286,50.37597241833286,29.300787063573523,0.0,50.37597267989081,-2.6155795019945926e-07,0.0
