,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
59,3600.0,3600,35.69017453736017,35.69017453736017,534.06624810136,0.0,35.690175136596906,-5.992367328709587e-07,0.0
60,3660.0,3660,35.690174536536155,35.690174536536155,534.5718589058077,0.0,35.69017513615289,-5.996167227362978e-07,0.0
61,3720.0,3720,35.69017453549384,35.69017453549384,535.0774697102431,0.0,35.690175135503125,-6.000092874673934e-07,0.0
62,3780.0,3780,35.69017453421858,35.69017453421858,535.5830805146626,0.0,35.69017513463296,-6.00414376652938e-07,0.0
63,3840.0,3840,35.69017453269545,35.69017453269545,536.0886913190631,0.0,35.69017513352736,-6.008319129600218e-07,0.0
64,3900.0,3900,35.6901745309093,35.69017453090931,536.5943021234408,0.0,35.6901751321711,-6.012617894211828e-07,0.0
65,3960.0,3960,35.69017452884482,35.69017452884482,537.0999129277923,0.0,35.69017513054868,-6.017038665875394e-07,0.0
66,4020.0,4020,35.69017452648657,35.69017452648657,537.6055237321134,0.0,35.69017512864454,-6.021579695593252e-07,0.0
67,4080.0,4080,35.690174523819174,35.690174523819174,538.1111345363998,0.0,35.69017512644305,-6.026238849118986e-07,0.0
68,4140.0,4140,35.690174520827355,35.690174520827355,538.6167453406475,0.0,35.69017512392872,-6.031013575387904e-07,0.0
69,4200.0,4200,35.690174517496125,35.690174517496125,539.1223561448516,0.0,35.69017512108621,-6.035900874428067e-07,0.0
70,4260.0,4260,35.6901745138109,35.6901745138109,539.6279669490071,0.0,35.69017511790064,-6.04089726511111e-07,0.0
71,4320.0,4320,35.690174509757725,35.690174509757725,540.1335777531092,0.0,35.6901751143576,-6.045998753208242e-07,0.0
72,4380.0,4380,35.69017450532343,35.69017450532343,540.6391885571528,0.0,35.69017511044351,-6.051200800307451e-07,0.0
73,4440.0,4440,35.69017450049593,35.69017450049593,541.1447993611322,0.0,35.690175106145766,-6.056498294267302e-07,0.0
74,4500.0,4500,35.690174495264465,35.690174495264465,541.6504101650418,0.0,35.69017510145302,-6.061885521990128e-07,0.0
75,4560.0,4560,35.690174489619906,35.690174489619906,542.156020968876,0.0,35.690175096355524,-6.067356145451109e-07,0.0
76,4620.0,4620,35.690174483555126,35.690174483555126,542.6616317726288,0.0,35.69017509084544,-6.072903182042897e-07,0.0
77,4680.0,4680,35.69017447706531,35.69017447706531,543.1672425762941,0.0,35.690175084917215,-6.078518990455462e-07,0.0
78,4740.0,4740,35.6901744701485,35.6901744701485,543.6728533798665,0.0,35.690175078568025,-6.084195263462413e-07,0.0
79,4800.0,4800,35.69017446280592,35.69017446280592,544.1784641833392,0.0,35.69017507179822,-6.089923029113756e-07,0.0
80,4860.0,4860,35.69017445504258,35.69017445504258,544.6840749867065,0.0,35.69017506461185,-6.095692661998018e-07,0.0
81,4920.0,4920,35.69017444686775,35.69017444686775,545.1896857899624,0.0,35.69017505701714,-6.101493906318569e-07,0.0
82,4980.0,4980,35.69017443829554,35.69017443829555,545.695296593101,0.0,35.69017504902714,-6.107315912632521e-07,0.0
83,5040.0,5040,35.690174429345504,35.690174429345504,546.2009073961167,0.0,35.690175040660236,-6.113147290106133e-07,0.0
84,5100.0,5100,35.69017442004317,35.69017442004317,546.7065181990042,0.0,35.69017503194079,-6.118976176106515e-07,0.0
85,5160.0,5160,35.69017441042071,35.69017441042071,547.2121290017585,0.0,35.690175022899744,-6.124790324802746e-07,0.0
86,5220.0,5220,35.69017440051743,35.69017440051743,547.7177398043749,0.0,35.69017501357515,-6.130577216196987e-07,0.0
87,5280.0,5280,35.69017439038032,35.69017439038032,548.2233506068496,0.0,35.69017500401274,-6.136324186592974e-07,0.0
88,5340.0,5340,35.69017438006446,35.69017438006446,548.7289614091793,0.0,35.69017499426632,-6.142018580921584e-07,0.0
89,5400.0,5400,35.690174369633326,35.690174369633326,549.2345722113615,0.0,35.69017498439812,-6.14764792655832e-07,0.0
90,5460.0,5460,35.690174359158895,35.690174359158895,549.7401830133944,0.0,35.690174974478914,-6.153200127209522e-07,0.0
91,5520.0,5520,35.69017434872162,35.69017434872162,550.2457938152776,0.0,35.69017496458798,-6.158663674169996e-07,0.0
92,5580.0,5580,35.69017433840995,35.69017433840995,550.7514046170114,0.0,35.69017495481274,-6.164027870648687e-07,0.0
93,5640.0,5640,35.69017432831973,35.69017432831973,551.2570154185979,0.0,35.69017494524804,-6.169283062995142e-07,0.0
94,5700.0,5700,35.690174318552984,35.690174318552984,551.7626262200401,0.0,35.690174935995074,-6.174420870477661e-07,0.0
95,5760.0,5760,35.69017430921633,35.69017430921633,552.2682370213428,0.0,35.69017492715977,-6.179434402837958e-07,0.0
96,5820.0,5820,35.69017430041881,35.69017430041881,552.7738478225119,0.0,35.69017491885065,-6.184318452180838e-07,0.0
97,5880.0,5880,35.69017429226912,35.69017429226912,553.2794586235551,0.0,35.690174911176086,-6.189069642950571e-07,0.0
98,5940.0,5940,35.69017428487218,35.69017428487218,553.7850694244818,0.0,35.69017490424083,-6.193686520932876e-07,0.0
99,6000.0,6000,35.69017427832502,35.69017427832502,554.2906802253024,0.0,35.69017489814197,-6.198169559607459e-07,0.0
100,6060.0,6060,35.69017427271196,35.69017427271196,554.796291026029,0.0,35.690174892964066,-6.202521060063593e-07,0.0
