,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.35526731185695,42.35526731185695,16.200889779835386,0.0,42.35526736590517,-5.404821723151784e-08,417.02290197403676
1,120.0,120,42.3552673122994,42.3552673122994,16.800922733284924,0.0,42.355267366286284,-5.398688979005058e-08,0.6246575342465753
2,180.0,180,42.35526731275657,42.35526731275657,17.400955686740886,0.0,42.35526736668312,-5.39265521016988e-08,0.04323985936321764
3,240.0,240,42.35526731322262,42.35526731322262,18.00098864020347,0.0,42.355267367089816,-5.386719428218276e-08,0.023148148148148147
4,300.0,300,42.35526731369214,42.355267313692146,18.60102159367281,0.0,42.35526736750095,-5.380880912237603e-08,0.009341992564003648
5,360.0,360,42.35526731416018,42.35526731416018,19.201054547148946,0.0,42.35526736791157,-5.3751391291755825e-08,0.12
6,420.0,420,42.35526731462222,42.35526731462222,19.801087500631855,0.0,42.35526736831715,-5.369493669095533e-08,0.0
7,480.0,480,42.35526731507414,42.35526731507414,20.40112045412145,0.0,42.355267368713584,-5.3639441932702395e-08,0.0
8,540.0,540,42.35526731551224,42.35526731551224,21.001153407617586,0.0,42.35526736909715,-5.358490393234314e-08,0.0
9,600.0,600,42.3552673159332,42.3552673159332,21.60118636112007,0.0,42.35526736946452,-5.35313195908675e-08,0.0
10,660.0,660,42.355267316334015,42.355267316334015,22.20121931462865,0.0,42.355267369812694,-5.347868555534483e-08,0.0
11,720.0,720,42.35526731671203,42.35526731671203,22.80125226814304,0.0,42.35526737013903,-5.3426998043418074e-08,0.0
12,780.0,780,42.355267317064914,42.355267317064914,23.401285221662913,0.0,42.355267370441176,-5.3376252720392464e-08,0.0
13,840.0,840,42.355267317390606,42.355267317390606,24.001318175187905,0.0,42.35526737071705,-5.3326444618890817e-08,0.0
14,900.0,900,42.355267317687314,42.355267317687314,24.601351128717642,0.0,42.355267370964874,-5.327756809267858e-08,0.0
15,960.0,960,42.35526731795346,42.35526731795346,25.20138408225171,0.0,42.35526737118308,-5.3229616797478923e-08,0.0
16,1020.0,1020,42.35526731818776,42.35526731818776,25.801417035789658,0.0,42.35526737137034,-5.31825836928003e-08,0.0
17,1080.0,1080,42.35526731838904,42.355267318389046,26.401449989331045,0.0,42.3552673715255,-5.313646105974739e-08,0.0
18,1140.0,1140,42.3552673185564,42.3552673185564,27.001482942875406,0.0,42.35526737164764,-5.30912405307662e-08,0.0
19,1200.0,1200,42.355267318689066,42.355267318689066,27.601515896422246,0.0,42.35526737173598,-5.304691312792861e-08,0.0
20,1260.0,1260,42.355267318786424,42.355267318786424,28.201548849971076,0.0,42.35526737178989,-5.3003469307047414e-08,0.0
21,1320.0,1320,42.35526731884801,42.35526731884801,28.801581803521394,0.0,42.35526737180891,-5.29608990054405e-08,0.0
