,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.568173340967114,46.568173340967114,63.332715872325224,0.0,46.5681735855719,-2.4460478621020055e-07,414.4271665232987
1,120.0,120,46.5681733394244,46.5681733394244,63.9924316607108,0.0,46.56817358403299,-2.4460858876655595e-07,0.6246575342465753
2,180.0,180,46.568173337895594,46.568173337895594,64.65214744907452,0.0,46.568173582507974,-2.446123856224961e-07,0.04323985936321764
3,240.0,240,46.568173336380404,46.568173336380404,65.31186323741657,0.0,46.56817358099658,-2.446161776938457e-07,0.023148148148148147
4,300.0,300,46.568173334878544,46.568173334878544,65.97157902573714,0.0,46.56817357949851,-2.446199658938365e-07,0.009341992564003648
5,360.0,360,46.56817333338976,46.56817333338976,66.63129481403644,0.0,46.568173578013514,-2.446237511314404e-07,0.12
6,420.0,420,46.5681733319138,46.5681733319138,67.29101060231463,0.0,46.56817357654134,-2.4462753430968916e-07,0.0
7,480.0,480,46.568173330450435,46.568173330450435,67.9507263905719,0.0,46.56817357508175,-2.446313163243035e-07,0.0
8,540.0,540,46.568173328999436,46.568173328999436,68.61044217880843,0.0,46.56817357363453,-2.446350980624455e-07,0.0
9,600.0,600,46.5681733275606,46.5681733275606,69.2701579670244,0.0,46.56817357219948,-2.4463888040149734e-07,0.0
10,660.0,660,46.568173326133724,46.568173326133724,69.92987375521997,0.0,46.56817357077639,-2.4464266420796424e-07,0.0
11,720.0,720,46.56817332471863,46.56817332471863,70.58958954339532,0.0,46.56817356936508,-2.4464645033664297e-07,0.0
12,780.0,780,46.568173323315136,46.568173323315136,71.24930533155063,0.0,46.56817356796538,-2.446502396296534e-07,0.0
13,840.0,840,46.56817332192309,46.56817332192309,71.90902111968602,0.0,46.56817356657712,-2.446540329157611e-07,0.0
14,900.0,900,46.56817332054233,46.56817332054233,72.56873690780168,0.0,46.56817356520017,-2.4465783100968777e-07,0.0
15,960.0,960,46.568173319172715,46.568173319172715,73.22845269589779,0.0,46.56817356383435,-2.446616347115321e-07,0.0
16,1020.0,1020,46.568173317814114,46.568173317814114,73.88816848397447,0.0,46.56817356247956,-2.446654448062261e-07,0.0
17,1080.0,1080,46.5681733164664,46.5681733164664,74.54788427203191,0.0,46.568173561135666,-2.4466926206314906e-07,0.0
18,1140.0,1140,46.56817331512945,46.56817331512945,75.20760006007023,0.0,46.56817355980254,-2.4467308723570747e-07,0.0
19,1200.0,1200,46.56817331380316,46.568173313803165,75.86731584808962,0.0,46.56817355848008,-2.446769210610696e-07,0.0
20,1260.0,1260,46.56817331248743,46.56817331248743,76.5270316360902,0.0,46.568173557168194,-2.446807642598695e-07,0.0
21,1320.0,1320,46.568173311182164,46.568173311182164,77.18674742407212,0.0,46.568173555866785,-2.446846175360488e-07,0.0
22,1380.0,1380,46.56817330988728,46.56817330988728,77.84646321203556,0.0,46.56817355457576,-2.4468848157665897e-07,0.0
23,1440.0,1440,46.56817330860268,46.56817330860268,78.50617899998065,0.0,46.56817355329504,-2.4469235705179774e-07,0.0
24,1500.0,1500,46.56817330732831,46.56817330732831,79.1658947879075,0.0,46.568173552024554,-2.446962446144757e-07,0.0
25,1560.0,1560,46.5681733060641,46.5681733060641,79.82561057581631,0.0,46.568173550764236,-2.4470014490063807e-07,0.0
26,1620.0,1620,46.56817330480996,46.56817330480996,80.4853263637072,0.0,46.56817354951402,-2.447040585292287e-07,0.0
27,1680.0,1680,46.56817330356587,46.56817330356587,81.14504215158031,0.0,46.568173548273855,-2.447079861020446e-07,0.0
28,1740.0,1740,46.56817330233175,46.56817330233175,81.80475793943579,0.0,46.56817354704368,-2.447119282040145e-07,0.0
29,1800.0,1800,46.568173301107564,46.568173301107564,82.46447372727377,0.0,46.568173545823456,-2.447158854031385e-07,0.0
30,1860.0,1860,46.56817329989327,46.56817329989327,83.1241895150944,0.0,46.568173544613124,-2.447198582506985e-07,0.0
31,1920.0,1920,46.56817329868882,46.56817329868882,83.78390530289781,0.0,46.56817354341267,-2.447238472813396e-07,0.0
32,1980.0,1980,46.568173297494184,46.568173297494184,84.44362109068415,0.0,46.568173542222034,-2.4472785301328824e-07,0.0
33,2040.0,2040,46.568173296309325,46.568173296309325,85.10333687845356,0.0,46.568173541041205,-2.4473187594847697e-07,0.0
34,2100.0,2100,46.56817329513423,46.56817329513423,85.76305266620618,0.0,46.568173539870145,-2.4473591657275416e-07,0.0
35,2160.0,2160,46.56817329396886,46.56817329396886,86.42276845394213,0.0,46.56817353870884,-2.447399753561199e-07,0.0
36,2220.0,2220,46.568173292813206,46.568173292813206,87.08248424166156,0.0,46.56817353755726,-2.447440527529357e-07,0.0
37,2280.0,2280,46.568173291667236,46.568173291667236,87.74220002936464,0.0,46.56817353641539,-2.4474814920213915e-07,0.0
38,2340.0,2340,46.568173290530936,46.568173290530936,88.40191581705145,0.0,46.56817353528321,-2.447522651275437e-07,0.0
39,2400.0,2400,46.56817328940431,46.56817328940431,89.06163160472215,0.0,46.56817353416071,-2.44756400937963e-07,0.0
40,2460.0,2460,46.568173288287326,46.568173288287326,89.72134739237688,0.0,46.56817353304788,-2.447605570276608e-07,0.0
41,2520.0,2520,46.56817328717999,46.56817328717999,90.38106318001579,0.0,46.56817353194472,-2.447647337764796e-07,0.0
42,2580.0,2580,46.56817328608228,46.56817328608228,91.040778967639,0.0,46.56817353085121,-2.4476893155014936e-07,0.0
43,2640.0,2640,46.56817328499421,46.56817328499421,91.70049475524664,0.0,46.56817352976736,-2.4477315070060856e-07,0.0
44,2700.0,2700,46.56817328391577,46.56817328391577,92.36021054283884,0.0,46.56817352869316,-2.4477739156615884e-07,0.0
45,2760.0,2760,46.56817328284695,46.56817328284695,93.01992633041577,0.0,46.56817352762861,-2.447816544719235e-07,0.0
46,2820.0,2820,46.568173281787764,46.56817328178777,93.67964211797756,0.0,46.56817352657371,-2.447859397300272e-07,0.0
47,2880.0,2880,46.568173280738215,46.568173280738215,94.33935790552431,0.0,46.56817352552846,-2.447902476398707e-07,0.0
48,2940.0,2940,46.5681732796983,46.5681732796983,94.9990736930562,0.0,46.568173524492884,-2.4479457848849904e-07,0.0
49,3000.0,3000,46.56817327866802,46.56817327866802,95.65878948057335,0.0,46.56817352346695,-2.447989325507774e-07,0.0
50,3060.0,3060,46.56817327764739,46.56817327764739,96.31850526807588,0.0,46.5681735224507,-2.448033100897556e-07,0.0
51,3120.0,3120,46.56817327663641,46.56817327663641,96.97822105556395,0.0,46.568173521444116,-2.4480771135700616e-07,0.0
52,3180.0,3180,46.56817327563508,46.56817327563509,97.63793684303766,0.0,46.568173520447225,-2.448121365927234e-07,0.0
53,3240.0,3240,46.568173274643435,46.568173274643435,98.2976526304972,0.0,46.56817351946002,-2.4481658602621164e-07,0.0
54,3300.0,3300,46.56817327366146,46.56817327366146,98.95736841794267,0.0,46.56817351848252,-2.4482105987599684e-07,0.0
55,3360.0,3360,46.56817327268917,46.56817327268918,99.6170842053742,0.0,46.56817351751474,-2.448255583502164e-07,0.0
56,3420.0,3420,46.568173271726586,46.568173271726586,100.27679999279198,0.0,46.568173516556676,-2.448300816468166e-07,0.0
57,3480.0,3480,46.568173270773705,46.568173270773705,100.9365157801961,0.0,46.568173515608336,-2.448346299539251e-07,0.0
58,3540.0,3540,46.568173269830545,46.568173269830545,101.5962315675867,0.0,46.56817351466975,-2.448392034498897e-07,0.0
59,3600.0,3600,46.56817326889712,46.56817326889712,102.25594735496394,0.0,46.56817351374093,-2.4484380230383563e-07,0.0
60,3660.0,3660,46.56817326797344,46.56817326797345,102.91566314232794,0.0,46.56817351282187,-2.4484842667569934e-07,0.0
61,3720.0,3720,46.568173267059514,46.568173267059514,103.57537892967883,0.0,46.56817351191259,-2.4485307671653345e-07,0.0
62,3780.0,3780,46.56817326615536,46.56817326615536,104.23509471701678,0.0,46.568173511013114,-2.4485775256882326e-07,0.0
63,3840.0,3840,46.56817326526099,46.56817326526099,104.8948105043419,0.0,46.568173510123444,-2.4486245436661576e-07,0.0
64,3900.0,3900,46.568173264376405,46.568173264376405,105.55452629165434,0.0,46.56817350924359,-2.4486718223581513e-07,0.0
65,3960.0,3960,46.568173263501635,46.568173263501635,106.21424207895423,0.0,46.568173508373576,-2.448719362944057e-07,0.0
66,4020.0,4020,46.56817326263668,46.56817326263668,106.87395786624171,0.0,46.5681735075134,-2.4487671665264037e-07,0.0
67,4080.0,4080,46.56817326178156,46.56817326178156,107.53367365351694,0.0,46.568173506663086,-2.4488152341332786e-07,0.0
68,4140.0,4140,46.56817326093628,46.56817326093628,108.19338944078005,0.0,46.568173505822635,-2.44886356672e-07,0.0
69,4200.0,4200,46.56817326010086,46.56817326010086,108.85310522803117,0.0,46.568173504992075,-2.44891216517027e-07,0.0
70,4260.0,4260,46.56817325927531,46.56817325927531,109.51282101527043,0.0,46.56817350417141,-2.4489610303002936e-07,0.0
71,4320.0,4320,46.568173258459645,46.568173258459645,110.172536802498,0.0,46.568173503360654,-2.4490101628580047e-07,0.0
