,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.58366203565071,41.58366203565071,18.851260493792534,0.0,41.583662526758765,-4.911080576415125e-07,457.14305195137325
1,120.0,120,41.58366203157962,41.58366203157962,19.440362371403186,0.0,41.58366252260401,-4.910243843881885e-07,0.6246575342465753
2,180.0,180,41.58366202742761,41.58366202742761,20.02946424895638,0.0,41.58366251836968,-4.909420678751337e-07,0.04323985936321764
3,240.0,240,41.583662023200596,41.5836620232006,20.61856612645096,0.0,41.58366251406168,-4.908610761297833e-07,0.023148148148148147
4,300.0,300,41.58366201890409,41.58366201890409,21.20766800388586,0.0,41.58366250968548,-4.9078138245332e-07,0.009341992564003648
5,360.0,360,41.58366201454323,41.583662014543236,21.796769881260097,0.0,41.5836625052462,-4.907029643912244e-07,0.12
6,420.0,420,41.58366201012281,41.58366201012281,22.385871758572744,0.0,41.583662500748616,-4.906258028905793e-07,0.0
7,480.0,480,41.58366200564731,41.58366200564732,22.974973635822963,0.0,41.5836624961972,-4.90549881609185e-07,0.0
8,540.0,540,41.583662001120956,41.583662001120956,23.564075513009975,0.0,41.583662491596144,-4.904751863497453e-07,0.0
9,600.0,600,41.58366199654771,41.58366199654771,24.15317739013305,0.0,41.583662486949414,-4.904017045958732e-07,0.0
10,660.0,660,41.58366199193131,41.58366199193131,24.742279267191517,0.0,41.583662482260735,-4.903294251318313e-07,0.0
11,720.0,720,41.58366198727529,41.58366198727529,25.33138114418476,0.0,41.583662477533636,-4.90258337732072e-07,0.0
12,780.0,780,41.58366198258301,41.58366198258301,25.92048302111223,0.0,41.583662472771444,-4.901884329070859e-07,0.0
13,840.0,840,41.583661977857616,41.583661977857616,26.509584897973404,0.0,41.58366246797731,-4.901197016971587e-07,0.0
14,900.0,900,41.583661973102124,41.583661973102124,27.0986867747678,0.0,41.58366246315426,-4.900521355045852e-07,0.0
15,960.0,960,41.583661968319404,41.583661968319404,27.687788651494998,0.0,41.58366245830513,-4.899857259588107e-07,0.0
16,1020.0,1020,41.583661963512164,41.583661963512164,28.276890528154606,0.0,41.58366245343264,-4.899204648078506e-07,0.0
17,1080.0,1080,41.58366195868301,41.58366195868301,28.86599240474628,0.0,41.58366244853936,-4.898563438322627e-07,0.0
18,1140.0,1140,41.583661953834415,41.583661953834415,29.455094281269695,0.0,41.583662443627766,-4.89793354777671e-07,0.0
19,1200.0,1200,41.58366194896873,41.58366194896873,30.044196157724585,0.0,41.58366243870022,-4.8973148930194e-07,0.0
20,1260.0,1260,41.58366194408822,41.58366194408822,30.633298034110695,0.0,41.58366243375896,-4.8967073893579e-07,0.0
21,1320.0,1320,41.58366193919504,41.58366193919504,31.22239991042781,0.0,41.58366242880613,-4.896110950531159e-07,0.0
22,1380.0,1380,41.58366193429124,41.58366193429124,31.811501786675766,0.0,41.58366242384379,-4.895525488504929e-07,0.0
23,1440.0,1440,41.583661929378806,41.583661929378806,32.400603662854394,0.0,41.5836624188739,-4.89495091333223e-07,0.0
24,1500.0,1500,41.583661924459626,41.583661924459626,32.98970553896357,0.0,41.58366241389834,-4.894387133074834e-07,0.0
25,1560.0,1560,41.583661919535494,41.583661919535494,33.5788074150032,0.0,41.583662408918904,-4.893834053771454e-07,0.0
26,1620.0,1620,41.58366191460816,41.58366191460816,34.16790929097322,0.0,41.58366240393731,-4.893291579443978e-07,0.0
27,1680.0,1680,41.583661909679265,41.583661909679265,34.75701116687356,0.0,41.58366239895523,-4.892759612131975e-07,0.0
28,1740.0,1740,41.58366190475041,41.58366190475041,35.34611304270421,0.0,41.583662393974215,-4.892238051955321e-07,0.0
29,1800.0,1800,41.583661899823106,41.583661899823106,35.93521491846517,0.0,41.58366238899578,-4.891726797194504e-07,0.0
30,1860.0,1860,41.58366189489882,41.58366189489882,36.52431679415645,0.0,41.583662384021395,-4.891225744382767e-07,0.0
31,1920.0,1920,41.583661889978934,41.583661889978934,37.1134186697781,0.0,41.58366237905241,-4.890734788414522e-07,0.0
32,1980.0,1980,41.5836618850648,41.5836618850648,37.70252054533017,0.0,41.58366237409018,-4.890253822656532e-07,0.0
33,2040.0,2040,41.583661880157685,41.583661880157685,38.29162242081274,0.0,41.583662369135965,-4.889782739070201e-07,0.0
34,2100.0,2100,41.58366187525882,41.58366187525882,38.88072429622593,0.0,41.583662364190964,-4.88932142833027e-07,0.0
35,2160.0,2160,41.58366187036937,41.58366187036937,39.46982617156981,0.0,41.58366235925635,-4.888869779953265e-07,0.0
36,2220.0,2220,41.58366186549045,41.58366186549045,40.058928046844535,0.0,41.58366235433322,-4.88842768241941e-07,0.0
37,2280.0,2280,41.58366186062314,41.58366186062314,40.64802992205027,0.0,41.58366234942264,-4.887995023296693e-07,0.0
38,2340.0,2340,41.58366185576845,41.58366185576845,41.237131797187146,0.0,41.58366234452562,-4.887571689364503e-07,0.0
39,2400.0,2400,41.58366185092736,41.58366185092736,41.82623367225536,0.0,41.58366233964312,-4.887157566731039e-07,0.0
40,2460.0,2460,41.5836618461008,41.5836618461008,42.4153355472551,0.0,41.58366233477606,-4.886752540952636e-07,0.0
41,2520.0,2520,41.583661841289654,41.58366184128966,43.004437422186555,0.0,41.5836623299253,-4.886356497143102e-07,0.0
42,2580.0,2580,41.58366183649476,41.58366183649476,43.59353929704996,0.0,41.5836623250917,-4.885969320084964e-07,0.0
43,2640.0,2640,41.58366183171694,41.58366183171694,44.182641171845525,0.0,41.583662320276034,-4.88559089433511e-07,0.0
44,2700.0,2700,41.58366182695694,41.58366182695694,44.77174304657351,0.0,41.58366231547905,-4.885221104322971e-07,0.0
45,2760.0,2760,41.58366182221549,41.58366182221549,45.36084492123415,0.0,41.58366231070147,-4.884859834448701e-07,0.0
46,2820.0,2820,41.583661817493265,41.583661817493265,45.94994679582771,0.0,41.58366230594396,-4.884506969172915e-07,0.0
47,2880.0,2880,41.58366181279093,41.58366181279093,46.53904867035446,0.0,41.58366230120718,-4.884162393107108e-07,0.0
48,2940.0,2940,41.583661808109106,41.583661808109106,47.12815054481467,0.0,41.5836622964917,-4.883825991091808e-07,0.0
49,3000.0,3000,41.583661803448365,41.583661803448365,47.71725241920866,0.0,41.58366229179813,-4.883497648278969e-07,0.0
50,3060.0,3060,41.58366179880925,41.58366179880925,48.30635429353669,0.0,41.583662287126984,-4.88317725020274e-07,0.0
