,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.783473827713244,43.783473827713244,17.190362717321396,0.0,43.78347491279856,-1.0850853110927346e-06,432.1482290444995
1,120.0,120,43.78347382378139,43.78347382378139,17.810628593834693,0.0,43.78347490869374,-1.0849123458639175e-06,0.6246575342465753
2,180.0,180,43.78347381982534,43.78347381982534,18.430894470292717,0.0,43.783474904566745,-1.0847414058851064e-06,0.04323985936321764
3,240.0,240,43.783473815848886,43.783473815848886,19.05116034669513,0.0,43.7834749004213,-1.0845724053983165e-06,0.023148148148148147
4,300.0,300,43.78347381185547,43.78347381185548,19.67142622304163,0.0,43.78347489626075,-1.0844052706816271e-06,0.009341992564003648
5,360.0,360,43.78347380784821,43.78347380784821,20.29169209933198,0.0,43.78347489208815,-1.0842399381403834e-06,0.12
6,420.0,420,43.783473803829885,43.78347380382989,20.91195797556596,0.0,43.783474887906245,-1.0840763527054051e-06,0.0
7,480.0,480,43.78347379980305,43.78347379980305,21.532223851743435,0.0,43.78347488371752,-1.083914466487788e-06,0.0
8,540.0,540,43.783473795769964,43.783473795769964,22.152489727864268,0.0,43.783474879524206,-1.0837542376464892e-06,0.0
9,600.0,600,43.783473791732725,43.783473791732725,22.772755603928363,0.0,43.78347487532835,-1.0835956294362747e-06,0.0
10,660.0,660,43.78347378769318,43.78347378769318,23.39302147993566,0.0,43.78347487113179,-1.0834386094034715e-06,0.0
11,720.0,720,43.783473783653015,43.783473783653015,24.013287355886128,0.0,43.78347486693617,-1.0832831487093574e-06,0.0
12,780.0,780,43.78347377961374,43.78347377961375,24.633553231779747,0.0,43.78347486274297,-1.08312922155835e-06,0.0
13,840.0,840,43.78347377557673,43.78347377557673,25.253819107616522,0.0,43.78347485855353,-1.0829768047152873e-06,0.0
14,900.0,900,43.78347377154319,43.78347377154319,25.874084983396493,0.0,43.78347485436907,-1.082825877098539e-06,0.0
15,960.0,960,43.783473767514224,43.783473767514224,26.494350859119702,0.0,43.78347485019064,-1.0826764194362748e-06,0.0
16,1020.0,1020,43.78347376349079,43.7834737634908,27.1146167347862,0.0,43.78347484601921,-1.0825284139758362e-06,0.0
17,1080.0,1080,43.78347375947378,43.78347375947378,27.734882610396074,0.0,43.78347484185562,-1.0823818442396741e-06,0.0
18,1140.0,1140,43.78347375546394,43.783473755463945,28.355148485949414,0.0,43.78347483770064,-1.0822366948186784e-06,0.0
19,1200.0,1200,43.78347375146196,43.78347375146196,28.9754143614463,0.0,43.78347483355492,-1.0820929511988983e-06,0.0
20,1260.0,1260,43.78347374746844,43.78347374746844,29.59568023688686,0.0,43.78347482941904,-1.0819505996149711e-06,0.0
21,1320.0,1320,43.783473743483896,43.783473743483896,30.2159461122712,0.0,43.783474825293524,-1.0818096269277255e-06,0.0
22,1380.0,1380,43.78347373950878,43.78347373950878,30.83621198759945,0.0,43.78347482117879,-1.0816700205215148e-06,0.0
23,1440.0,1440,43.78347373554347,43.78347373554347,31.456477862871733,0.0,43.78347481707524,-1.0815317682178094e-06,0.0
24,1500.0,1500,43.78347373158831,43.78347373158831,32.07674373808819,0.0,43.783474812983165,-1.0813948582039104e-06,0.0
25,1560.0,1560,43.78347372764357,43.78347372764357,32.697009613248945,0.0,43.78347480890285,-1.0812592789723907e-06,0.0
26,1620.0,1620,43.78347372370948,43.78347372370948,33.317275488354156,0.0,43.7834748048345,-1.0811250192726418e-06,0.0
27,1680.0,1680,43.78347371978622,43.78347371978622,33.937541363403966,0.0,43.78347480077829,-1.0809920680691472e-06,0.0
28,1740.0,1740,43.783473715873946,43.78347371587395,34.55780723839854,0.0,43.78347479673437,-1.080860414508405e-06,0.0
29,1800.0,1800,43.78347371197277,43.78347371197277,35.17807311333802,0.0,43.78347479270282,-1.0807300478909623e-06,0.0
30,1860.0,1860,43.78347370808274,43.78347370808274,35.79833898822257,0.0,43.7834747886837,-1.080600957649694e-06,0.0
31,1920.0,1920,43.78347370420392,43.78347370420393,36.41860486305232,0.0,43.78347478467706,-1.0804731333314932e-06,0.0
32,1980.0,1980,43.78347370033634,43.78347370033634,37.038870737827445,0.0,43.7834747806829,-1.0803465645829427e-06,0.0
33,2040.0,2040,43.78347369647996,43.783473696479966,37.65913661254809,0.0,43.783474776701205,-1.0802212411391928e-06,0.0
34,2100.0,2100,43.78347369263478,43.78347369263478,38.27940248721442,0.0,43.783474772731935,-1.0800971528150794e-06,0.0
35,2160.0,2160,43.78347368880074,43.78347368880074,38.89966836182659,0.0,43.78347476877503,-1.0799742894984821e-06,0.0
36,2220.0,2220,43.78347368497778,43.78347368497778,39.51993423638476,0.0,43.783474764830416,-1.0798526411451728e-06,0.0
37,2280.0,2280,43.7834736811658,43.78347368116581,40.14020011088907,0.0,43.783474760898,-1.0797321977758195e-06,0.0
38,2340.0,2340,43.78347367736474,43.78347367736474,40.76046598533967,0.0,43.78347475697768,-1.0796129494726762e-06,0.0
39,2400.0,2400,43.783473673574456,43.783473673574456,41.38073185973672,0.0,43.78347475306934,-1.0794948863789342e-06,0.0
40,2460.0,2460,43.78347366979485,43.78347366979485,42.00099773408038,0.0,43.78347474917285,-1.0793779986972132e-06,0.0
41,2520.0,2520,43.78347366602579,43.78347366602579,42.621263608370796,0.0,43.78347474528807,-1.0792622766900853e-06,0.0
42,2580.0,2580,43.78347366226714,43.78347366226715,43.24152948260809,0.0,43.78347474141486,-1.0791477106795729e-06,0.0
43,2640.0,2640,43.783473658518766,43.783473658518766,43.86179535679243,0.0,43.78347473755306,-1.0790342910481106e-06,0.0
44,2700.0,2700,43.78347365478051,43.78347365478051,44.48206123092395,0.0,43.78347473370252,-1.0789220082392804e-06,0.0
45,2760.0,2760,43.78347365105222,43.783473651052226,45.102327105002786,0.0,43.78347472986308,-1.0788108527587108e-06,0.0
46,2820.0,2820,43.78347364733375,43.78347364733375,45.72259297902909,0.0,43.78347472603457,-1.0787008151751675e-06,0.0
47,2880.0,2880,43.78347364362494,43.78347364362494,46.342858853002994,0.0,43.78347472221682,-1.0785918861214526e-06,0.0
48,2940.0,2940,43.78347363992562,43.78347363992562,46.963124726924626,0.0,43.78347471840968,-1.0784840562957046e-06,0.0
49,3000.0,3000,43.783473636235634,43.783473636235634,47.58339060079412,0.0,43.78347471461295,-1.078377316462131e-06,0.0
50,3060.0,3060,43.78347363255482,43.78347363255483,48.203656474611606,0.0,43.78347471082649,-1.0782716574524123e-06,0.0
51,3120.0,3120,43.78347362888303,43.78347362888303,48.8239223483772,0.0,43.7834747070501,-1.0781670701663506e-06,0.0
52,3180.0,3180,43.78347362522008,43.78347362522008,49.44418822209106,0.0,43.78347470328363,-1.0780635455725196e-06,0.0
53,3240.0,3240,43.78347362156583,43.78347362156583,50.064454095753284,0.0,43.78347469952691,-1.0779610747093328e-06,0.0
54,3300.0,3300,43.783473617920116,43.783473617920116,50.68471996936399,0.0,43.783474695779766,-1.077859648685588e-06,0.0
55,3360.0,3360,43.78347361428278,43.78347361428278,51.30498584292329,0.0,43.783474692042034,-1.0777592586807607e-06,0.0
56,3420.0,3420,43.78347361065366,43.783473610653665,51.92525171643131,0.0,43.78347468831356,-1.0776598959454016e-06,0.0
57,3480.0,3480,43.783473607032626,43.783473607032626,52.54551758988819,0.0,43.78347468459418,-1.0775615518016197e-06,0.0
58,3540.0,3540,43.783473603419516,43.783473603419516,53.16578346329401,0.0,43.783474680883735,-1.077464217642997e-06,0.0
59,3600.0,3600,43.783473599814194,43.783473599814194,53.78604933664889,0.0,43.783474677182085,-1.0773678849347362e-06,0.0
60,3660.0,3660,43.78347359621652,43.78347359621652,54.40631520995293,0.0,43.78347467348906,-1.0772725452136809e-06,0.0
61,3720.0,3720,43.78347359262635,43.78347359262635,55.026581083206246,0.0,43.78347466980455,-1.0771781900877087e-06,0.0
62,3780.0,3780,43.78347358904356,43.78347358904356,55.64684695640894,0.0,43.78347466612837,-1.0770848112359612e-06,0.0
63,3840.0,3840,43.78347358546802,43.78347358546802,56.2671128295611,0.0,43.78347466246042,-1.0769924004083207e-06,0.0
64,3900.0,3900,43.783473581899614,43.783473581899614,56.88737870266284,0.0,43.783474658800564,-1.0769009494248653e-06,0.0
65,3960.0,3960,43.78347357833821,43.78347357833821,57.50764457571427,0.0,43.78347465514866,-1.0768104501752823e-06,0.0
66,4020.0,4020,43.7834735747837,43.783473574783706,58.127910448715454,0.0,43.7834746515046,-1.076720894618575e-06,0.0
67,4080.0,4080,43.78347357123598,43.78347357123598,58.74817632166653,0.0,43.78347464786826,-1.076632274781932e-06,0.0
68,4140.0,4140,43.78347356769495,43.78347356769495,59.36844219456754,0.0,43.783474644239526,-1.0765445827606842e-06,0.0
69,4200.0,4200,43.78347356416049,43.783473564160495,59.98870806741863,0.0,43.7834746406183,-1.0764578107165465e-06,0.0
70,4260.0,4260,43.78347356063253,43.78347356063253,60.608973940219855,0.0,43.78347463700448,-1.0763719508776586e-06,0.0
71,4320.0,4320,43.783473557110966,43.783473557110966,61.22923981297132,0.0,43.783474633397965,-1.0762869955376011e-06,0.0
72,4380.0,4380,43.78347355359572,43.78347355359572,61.8495056856731,0.0,43.78347462979866,-1.0762029370538035e-06,0.0
73,4440.0,4440,43.78347355008671,43.78347355008671,62.46977155832529,0.0,43.78347462620648,-1.0761197678474389e-06,0.0
74,4500.0,4500,43.783473546583856,43.78347354658386,63.090037430927985,0.0,43.78347462262135,-1.0760374804016856e-06,0.0
75,4560.0,4560,43.78347354308711,43.78347354308711,63.71030330348127,0.0,43.783474619043176,-1.0759560672616859e-06,0.0
76,4620.0,4620,43.78347353959639,43.78347353959639,64.3305691759852,0.0,43.78347461547191,-1.0758755210325339e-06,0.0
77,4680.0,4680,43.78347353611164,43.78347353611164,64.9508350484399,0.0,43.78347461190748,-1.0757958343789622e-06,0.0
78,4740.0,4740,43.78347353263281,43.78347353263281,65.57110092084542,0.0,43.78347460834981,-1.0757170000238122e-06,0.0
79,4800.0,4800,43.783473529159856,43.783473529159856,66.19136679320187,0.0,43.78347460479886,-1.075639010747469e-06,0.0
80,4860.0,4860,43.78347352569271,43.78347352569271,66.8116326655093,0.0,43.783474601254575,-1.0755618593864577e-06,0.0
81,4920.0,4920,43.78347352223137,43.78347352223137,67.43189853776781,0.0,43.78347459771691,-1.0754855388326884e-06,0.0
82,4980.0,4980,43.78347351877577,43.78347351877577,68.05216440997746,0.0,43.78347459418581,-1.0754100420319917e-06,0.0
83,5040.0,5040,43.78347351532589,43.78347351532589,68.67243028213836,0.0,43.78347459066126,-1.0753353619834677e-06,0.0
84,5100.0,5100,43.7834735118817,43.78347351188171,69.29269615425056,0.0,43.7834745871432,-1.0752614917386907e-06,0.0
85,5160.0,5160,43.7834735084432,43.7834735084432,69.91296202631418,0.0,43.78347458363163,-1.0751884243997399e-06,0.0
86,5220.0,5220,43.783473505010356,43.783473505010356,70.53322789832926,0.0,43.78347458012651,-1.0751161531193882e-06,0.0
87,5280.0,5280,43.78347350158315,43.78347350158315,71.15349377029588,0.0,43.783474576627825,-1.0750446710991327e-06,0.0
88,5340.0,5340,43.78347349816159,43.78347349816159,71.77375964221413,0.0,43.783474573135564,-1.0749739715890907e-06,0.0
89,5400.0,5400,43.783473494745664,43.783473494745664,72.39402551408408,0.0,43.78347456964972,-1.0749040478862176e-06,0.0
90,5460.0,5460,43.78347349133538,43.783473491335386,73.01429138590582,0.0,43.78347456617028,-1.074834893333848e-06,0.0
91,5520.0,5520,43.783473487930735,43.783473487930735,73.63455725767942,0.0,43.78347456269724,-1.0747665013209196e-06,0.0
92,5580.0,5580,43.78347348453175,43.78347348453175,74.25482312940495,0.0,43.78347455923061,-1.0746988652807163e-06,0.0
93,5640.0,5640,43.783473481138415,43.783473481138415,74.87508900108251,0.0,43.7834745557704,-1.0746319786901138e-06,0.0
94,5700.0,5700,43.78347347775077,43.78347347775077,75.49535487271216,0.0,43.783474552316605,-1.0745658350688266e-06,0.0
95,5760.0,5760,43.783473474368826,43.783473474368826,76.11562074429399,0.0,43.78347454886926,-1.0745004279787788e-06,0.0
96,5820.0,5820,43.783473470992604,43.783473470992604,76.73588661582806,0.0,43.78347454542836,-1.0744357510225533e-06,0.0
97,5880.0,5880,43.783473467622144,43.783473467622144,77.35615248731449,0.0,43.78347454199394,-1.0743717978435823e-06,0.0
98,5940.0,5940,43.78347346425746,43.78347346425746,77.9764183587533,0.0,43.783474538566026,-1.074308562124888e-06,0.0
99,6000.0,6000,43.7834734608986,43.7834734608986,78.5966842301446,0.0,43.783474535144634,-1.0742460375882676e-06,0.0
100,6060.0,6060,43.78347345754559,43.78347345754559,79.21695010148851,0.0,43.783474531729816,-1.0741842179936641e-06,0.0
101,6120.0,6120,43.783473454198486,43.783473454198486,79.83721597278505,0.0,43.783474528321584,-1.0741230971389772e-06,0.0
102,6180.0,6180,43.78347345085732,43.78347345085732,80.45748184403432,0.0,43.78347452491999,-1.0740626688585985e-06,0.0
103,6240.0,6240,43.78347344752214,43.78347344752215,81.07774771523643,0.0,43.78347452152507,-1.0740029270234723e-06,0.0
104,6300.0,6300,43.78347344419301,43.783473444193014,81.69801358639141,0.0,43.78347451813688,-1.0739438655401129e-06,0.0
105,6360.0,6360,43.78347344086997,43.78347344086997,82.31827945749939,0.0,43.78347451475545,-1.0738854783501222e-06,0.0
106,6420.0,6420,43.78347343755307,43.78347343755307,82.93854532856044,0.0,43.78347451138083,-1.073827759429623e-06,0.0
107,6480.0,6480,43.78347343424238,43.78347343424239,83.55881119957465,0.0,43.783474508013086,-1.0737707027887793e-06,0.0
108,6540.0,6540,43.78347343093796,43.78347343093796,84.17907707054209,0.0,43.78347450465227,-1.0737143024714382e-06,0.0
109,6600.0,6600,43.78347342763987,43.78347342763987,84.79934294146285,0.0,43.78347450129843,-1.0736585525542096e-06,0.0
110,6660.0,6660,43.78347342434817,43.78347342434817,85.41960881233705,0.0,43.78347449795162,-1.0736034471465283e-06,0.0
111,6720.0,6720,43.78347342106294,43.78347342106294,86.03987468316475,0.0,43.78347449461192,-1.0735489803896904e-06,0.0
112,6780.0,6780,43.78347341778424,43.78347341778424,86.66014055394605,0.0,43.78347449127939,-1.073495146456833e-06,0.0
113,6840.0,6840,43.78347341451215,43.78347341451216,87.28040642468102,0.0,43.783474487954095,-1.0734419395524094e-06,0.0
114,6900.0,6900,43.783473411246746,43.783473411246746,87.90067229536979,0.0,43.78347448463611,-1.0733893539117297e-06,0.0
115,6960.0,6960,43.7834734079881,43.7834734079881,88.52093816601243,0.0,43.78347448132548,-1.0733373838009177e-06,0.0
116,7020.0,7020,43.783473404736284,43.783473404736284,89.14120403660901,0.0,43.78347447802231,-1.073286023516094e-06,0.0
117,7080.0,7080,43.783473401491385,43.783473401491385,89.76146990715966,0.0,43.78347447472666,-1.0732352673831677e-06,0.0
118,7140.0,7140,43.78347339825349,43.78347339825349,90.38173577766449,0.0,43.78347447143861,-1.0731851097581282e-06,0.0
119,7200.0,7200,43.78347339502268,43.78347339502268,91.00200164812357,0.0,43.783474468158225,-1.0731355450258729e-06,0.0
120,7260.0,7260,43.783473391799035,43.783473391799035,91.62226751853697,0.0,43.7834744648856,-1.0730865676004587e-06,0.0
121,7320.0,7320,43.78347338858264,43.78347338858265,92.24253338890486,0.0,43.78347446162082,-1.0730381719249966e-06,0.0
122,7380.0,7380,43.783473385373604,43.783473385373604,92.86279925922727,0.0,43.78347445836396,-1.0729903524709195e-06,0.0
123,7440.0,7440,43.78347338217199,43.78347338217199,93.48306512950437,0.0,43.783474455115105,-1.0729431037382111e-06,0.0
124,7500.0,7500,43.78347337897791,43.78347337897791,94.10333099973622,0.0,43.78347445187433,-1.0728964202547797e-06,0.0
125,7560.0,7560,43.783473375791445,43.783473375791445,94.72359686992296,0.0,43.78347444864175,-1.0728502965767492e-06,0.0
126,7620.0,7620,43.78347337261269,43.78347337261269,95.34386274006465,0.0,43.78347444541742,-1.0728047272879787e-06,0.0
127,7680.0,7680,43.783473369441744,43.783473369441744,95.96412861016142,0.0,43.78347444220146,-1.0727597069998107e-06,0.0
128,7740.0,7740,43.783473366278706,43.783473366278706,96.5843944802134,0.0,43.783474438993935,-1.0727152303514898e-06,0.0
129,7800.0,7800,43.78347336312366,43.78347336312366,97.20466035022068,0.0,43.78347443579496,-1.0726712920089486e-06,0.0
130,7860.0,7860,43.78347335997672,43.78347335997672,97.82492622018336,0.0,43.783474432604606,-1.0726278866660214e-06,0.0
131,7920.0,7920,43.78347335683797,43.78347335683797,98.44519209010157,0.0,43.78347442942298,-1.0725850090432515e-06,0.0
132,7980.0,7980,43.78347335370753,43.78347335370753,99.06545795997542,0.0,43.78347442625018,-1.0725426538884765e-06,0.0
133,8040.0,8040,43.783473350585474,43.783473350585474,99.68572382980503,0.0,43.7834744230863,-1.0725008159761381e-06,0.0
134,8100.0,8100,43.783473347471926,43.783473347471926,100.30598969959051,0.0,43.78347441993142,-1.0724594901076582e-06,0.0
135,8160.0,8160,43.783473344366975,43.783473344366975,100.926255569332,0.0,43.78347441678565,-1.07241867111144e-06,0.0
