,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.51914341536127,46.51914341536127,2.9709085817167074,0.0,46.51914347199047,-5.662919832367398e-08,398.4959274745856
1,120.0,120,46.519143418315466,46.519143418315466,3.629929779959432,0.0,46.5191434749149,-5.659944296847918e-08,0.6246575342465753
2,180.0,180,46.51914341978993,46.51914341978993,4.288950978244082,0.0,46.51914347637164,-5.658171011254418e-08,0.04323985936321764
3,240.0,240,46.51914342041029,46.51914342041029,4.9479721765496665,0.0,46.51914347698216,-5.6571868872908927e-08,0.023148148148148147
4,300.0,300,46.51914342051636,46.51914342051636,5.6069933748640635,0.0,46.519143477083865,-5.656751381341956e-08,0.009341992564003648
5,360.0,360,46.519143420301226,46.519143420301226,6.266014573179973,0.0,46.519143476868365,-5.656714269149693e-08,0.12
6,420.0,420,46.51914341987931,46.51914341987931,6.925035771492836,0.0,46.519143476449074,-5.656976105875074e-08,0.0
7,480.0,480,46.519143419321075,46.519143419321075,7.584056969799718,0.0,46.51914347589575,-5.6574678347765264e-08,0.0
8,540.0,540,46.519143418671405,46.51914341867141,8.243078168098675,0.0,46.519143475252804,-5.65813959259394e-08,0.0
9,600.0,600,46.519143417959846,46.519143417959846,8.902099366388414,0.0,46.51914347454939,-5.6589542123911324e-08,0.0
10,660.0,660,46.519143417206365,46.519143417206365,9.561120564668053,0.0,46.5191434738052,-5.6598832625992224e-08,0.0
11,720.0,720,46.5191434164248,46.5191434164248,10.220141762936994,0.0,46.51914347303384,-5.660904525525752e-08,0.0
12,780.0,780,46.51914341562493,46.51914341562493,10.879162961194837,0.0,46.519143472244934,-5.662000330361818e-08,0.0
13,840.0,840,46.51914341481379,46.51914341481379,11.538184159441322,0.0,46.51914347144536,-5.663156414241004e-08,0.0
14,900.0,900,46.5191434139965,46.5191434139965,12.197205357676285,0.0,46.51914347064012,-5.664361121537304e-08,0.0
15,960.0,960,46.519143413176835,46.519143413176835,12.85622655589964,0.0,46.519143469832876,-5.6656048268083714e-08,0.0
16,1020.0,1020,46.51914341235753,46.51914341235753,13.515247754111357,0.0,46.51914346902633,-5.6668795098571104e-08,0.0
17,1080.0,1080,46.519143411540654,46.519143411540654,14.17426895231143,0.0,46.51914346822244,-5.668178436857294e-08,0.0
18,1140.0,1140,46.51914341072767,46.51914341072767,14.833290150499899,0.0,46.51914346742264,-5.669495917086126e-08,0.0
19,1200.0,1200,46.51914340991965,46.51914340991965,15.492311348676818,0.0,46.51914346662792,-5.6708271145961245e-08,0.0
20,1260.0,1260,46.51914340911732,46.51914340911732,16.151332546842255,0.0,46.519143465839,-5.672167900512439e-08,0.0
