,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,55.250434368520146,55.250434368520146,154.83842235722554,0.0,55.25043475896813,-3.904479902206458e-07,557.1536670126611
1,120.0,120,55.25043436877054,55.25043436877054,155.6211368431368,0.0,55.25043475930034,-3.905297939379782e-07,0.6246575342465753
2,180.0,180,55.25043436902813,55.25043436902813,156.4038513290515,0.0,55.25043475963909,-3.9061096778039606e-07,0.04323985936321764
3,240.0,240,55.25043436929257,55.25043436929257,157.18656581496958,0.0,55.25043475998408,-3.9069151433915e-07,0.023148148148148147
4,300.0,300,55.25043436956354,55.25043436956354,157.9692803008912,0.0,55.25043476033499,-3.907714361928809e-07,0.009341992564003648
5,360.0,360,55.25043436984078,55.25043436984078,158.75199478681648,0.0,55.25043476069151,-3.908507359076306e-07,0.12
6,420.0,420,55.25043437012397,55.25043437012397,159.53470927274546,0.0,55.250434761053384,-3.9092941603671625e-07,0.0
7,480.0,480,55.25043437041282,55.25043437041282,160.3174237586783,0.0,55.2504347614203,-3.9100747912068384e-07,0.0
8,540.0,540,55.250434370707076,55.250434370707076,161.10013824461504,0.0,55.25043476179201,-3.9108492768718244e-07,0.0
9,600.0,600,55.250434371006456,55.250434371006456,161.8828527305557,0.0,55.250434762168226,-3.9116176425091753e-07,0.0
10,660.0,660,55.250434371310725,55.250434371310725,162.66556721650045,0.0,55.250434762548714,-3.912379913134265e-07,0.0
11,720.0,720,55.250434371619605,55.250434371619605,163.4482817024493,0.0,55.25043476293322,-3.9131361136294287e-07,0.0
12,780.0,780,55.25043437193286,55.25043437193286,164.23099618840234,0.0,55.250434763321486,-3.913886268742503e-07,0.0
13,840.0,840,55.250434372250275,55.250434372250275,165.01371067435966,0.0,55.250434763713315,-3.9146304030852064e-07,0.0
14,900.0,900,55.250434372571604,55.250434372571604,165.79642516032123,0.0,55.25043476410846,-3.915368541131732e-07,0.0
15,960.0,960,55.25043437289664,55.25043437289664,166.57913964628722,0.0,55.2504347645067,-3.916100707213995e-07,0.0
16,1020.0,1020,55.25043437322515,55.25043437322515,167.3618541322576,0.0,55.250434764907844,-3.916826925523307e-07,0.0
17,1080.0,1080,55.25043437355695,55.25043437355695,168.14456861823248,0.0,55.25043476531168,-3.9175472201056745e-07,0.0
18,1140.0,1140,55.250434373891835,55.250434373891835,168.92728310421188,0.0,55.250434765718,-3.9182616148600795e-07,0.0
19,1200.0,1200,55.250434374229606,55.250434374229606,169.70999759019583,0.0,55.25043476612662,-3.91897013353566e-07,0.0
20,1260.0,1260,55.250434374570084,55.250434374570084,170.49271207618438,0.0,55.25043476653737,-3.919672799730613e-07,0.0
21,1320.0,1320,55.250434374913084,55.250434374913084,171.27542656217759,0.0,55.25043476695006,-3.920369636888231e-07,0.0
22,1380.0,1380,55.25043437525845,55.25043437525845,172.0581410481755,0.0,55.25043476736452,-3.921060668293923e-07,0.0
23,1440.0,1440,55.25043437560599,55.25043437560599,172.8408555341781,0.0,55.25043476778058,-3.9217459170743824e-07,0.0
